,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.43798729495512e-06,0.43102441858585117,5.794592728600984e-06,0.03196542553970484
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.413748069176658e-06,0.10845917026395122,4.559662882142615e-06,0.012724812431053745
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3839883608580152e-06,0.7857583915413728,4.691423803035228e-06,0.04330341088367084
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.153144882654248e-06,0.14538013778360623,7.193589609520694e-06,0.024316956689867126
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.08461925542579e-06,0.48968069853683094,7.574231494239009e-06,0.043108778480563444
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.8384224608349515e-06,0.14914123981758803,4.031935696730926e-06,0.028857555851101575
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.7598463106875857e-06,0.786753968722865,3.639687090024236e-06,0.03471037291315355
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4357028864889576e-06,0.8742490401681551,2.900555671640841e-06,0.05649631868664654
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.3964644504463759e-06,0.7886658210766212,2.943679541740975e-06,0.03104310859164545
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,1.305980262447319e-06,0.9298643823491567,2.9579380759616363e-06,0.03135854816007847
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1079929480427212e-06,0.13947123718933496,2.094991855251277e-06,0.016603104711629166
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.024394248395616e-06,0.8680998844989297,1.9533980518363494e-06,0.03839220293472346
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,8.462126134764039e-07,0.20224398664555815,2.4732208091893634e-06,0.02896669833862296
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.366108479863244e-07,0.8694717064872278,2.4133423750486116e-06,0.03135183337650869
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,7.507771131619569e-07,0.8813746490870595,1.4221046986465106e-06,0.03739722200594485
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.3949258016530427e-07,1.0000000000000027,8.764981252241076e-07,1.0006298832274668e-14
