,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.1644603326541804e-06,0.9243675005199405,5.540247328831219e-06,0.024589424400771442
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1618127241525695e-06,0.841830193172962,3.142564846282999e-06,0.04668343784046305
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9679166613472145e-06,0.017283898865277453,5.013604301819981e-06,0.005753354876835779
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8810529155365836e-06,0.9308785930745805,4.05042951434408e-06,0.03166650846567441
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7836404517827479e-06,0.03622715839278866,5.064671094201181e-06,0.01594610220261564
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.7144236226061128e-06,0.4202900765288949,2.636512913986539e-06,0.047100706931086915
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3646486139522002e-06,0.3725730939686114,2.2422725473273475e-06,0.04961830239399155
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.1855439063773686e-06,0.8915862876168504,1.8488880898322237e-06,0.03326548590983402
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.1771187076659506e-06,0.40555910109606325,2.7832499203619987e-06,0.0483780087805518
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.186511153799563e-07,0.8236484929973464,2.1402164560813345e-06,0.0434608431647045
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.154188419008272e-07,0.37565303310721276,1.1067786735320571e-06,0.04561090454496945
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.794437237654656e-07,0.9122238305165896,1.498688981731433e-06,0.03943605858645291
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.577560693300833e-07,0.41127069572773,9.592992918743213e-07,0.03923840827438018
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.008325878815709e-07,0.88430258299595,5.8794737558596e-07,0.04653832536213444
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0382151516587025e-07,0.4013942097396265,3.1213128534288066e-07,0.05237894922709068
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.661392654604234e-07,1.0000000000000029,3.9796151089564345e-07,6.684370152662562e-15
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.3791075762704352e-07,0.4477979836514717,2.4935465250815437e-07,0.045943957496750606
