,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3446002064681578e-06,0.8245020581236645,2.5638761234137858e-06,0.05055227306231959
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2466888096829991e-06,0.4634300716949553,3.0865563869849932e-06,0.027220822140146102
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2235017949032897e-06,0.4586259962810788,2.4218733380625975e-06,0.02274754890022965
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.729666885227664e-07,0.11430446645217128,1.8145580540419604e-06,0.020498938671966106
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.741732661558522e-07,0.01941378142520303,1.1406826706213465e-06,0.009181359905823722
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.708331691334313e-07,0.036326447440615556,1.6337655208298308e-06,0.015450131484300226
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,7.651788670286979e-07,0.9072312713242815,1.5925753607469113e-06,0.030124723139453972
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.320358206836933e-07,0.1445908264608301,1.4450099088186754e-06,0.027602968849481605
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.070138045464002e-07,0.45454462840397303,1.4601879377413694e-06,0.022745732121275303
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,6.055286418134155e-07,0.1486978376224833,1.177840715538828e-06,0.028896638186995754
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.568867534228193e-07,0.03353159332834118,7.845900611726467e-07,0.015507938879810817
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.2083242542448225e-07,0.8878680007431143,8.531345446143897e-07,0.04680350632214247
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.460548599633392e-07,0.03227085370427629,6.368537335035689e-07,0.011163155772218955
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.3326662236960134e-07,0.5009456539002339,9.648058630775472e-07,0.03215035872585676
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.2834959641202755e-07,0.13979342889245502,7.194181627062388e-07,0.020825130897024292
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.449187789737247e-07,1.0000000000000022,5.640278042184443e-07,8.293484892484461e-15
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.1530546187464843e-07,0.18859001464797395,5.449539373752741e-07,0.031179218911268815
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.934971967759121e-07,0.05282180300037274,4.070018686462033e-07,0.019835751242674792
