,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.5309584227839385e-06,0.18151578511684513,1.0365225675095901e-05,0.03230811731444893
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.3510010570065865e-06,0.869968744166699,9.586552640332525e-06,0.049648945134921296
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.3209097151412105e-06,0.9192845771232028,1.2495780667359851e-05,0.052543992621481024
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,4.954690694817176e-06,0.18613911657053436,8.594052734113272e-06,0.0309524627238088
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.113412563122551e-06,0.832219589465849,6.907229221901377e-06,0.051835054889935124
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.087394205477125e-06,0.0412896483980459,7.582174045790283e-06,0.014697702052445737
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.426756718358441e-06,0.9069207090423572,7.232988070781727e-06,0.0322463843334317
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.3688046244969988e-06,0.172030528161859,7.814451037085327e-06,0.027368228553278817
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.2589064029323186e-06,0.06649003137144327,6.416599510345006e-06,0.0263807416970503
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.1475235055892943e-06,0.9123883647525619,5.9702603903079625e-06,0.04046148920279367
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.408743101654933e-06,0.4394610772823238,3.510021006011061e-06,0.025082917328574268
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.7928494881839336e-06,0.22882536335781198,3.316594672806224e-06,0.04211334302810574
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7553318573831774e-06,0.888352288148881,2.8962003724893724e-06,0.04345199213937576
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.705843288846873e-06,0.4877789865560296,2.9753166379445127e-06,0.035892556629736096
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,9.457165555092344e-07,0.9999999999999977,1.5458168832115651e-06,7.418115713778658e-15
