,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.199348957451952e-07,0.4735087613028792,1.6488613839737861e-06,0.024751903560024022
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.262068226492662e-07,0.03495571075788585,1.5415622555875772e-06,0.01104327272013081
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,7.223293615975136e-07,0.1242685883144062,8.354441473718273e-07,0.014947924064112685
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.62098667903786e-07,0.4803923637598846,1.451644319966601e-06,0.03193839739273377
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.053015809182288e-07,0.03196066923708,1.381574391043537e-06,0.01189839350006359
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,5.952818890122399e-07,0.01826243047155624,7.149171921183729e-07,0.006445917032743521
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.980153097085527e-07,0.9235674492451809,8.698564985310118e-07,0.032021287036456014
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.900923218511997e-07,0.028274229862193044,1.2124454944204912e-06,0.009905310513450944
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,4.857556566357457e-07,0.16241841346806107,8.189569721141923e-07,0.017363492450622367
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.77606307648761e-07,0.15572353416130058,8.469210611575845e-07,0.0257326773454699
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.2549590694194856e-07,0.9399354076538118,7.651106653496784e-07,0.026050433219806723
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.738671084011349e-07,0.14802433269511206,7.727315139887318e-07,0.019093395074962858
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.961294724677807e-07,0.46636072735370704,5.728664949652989e-07,0.03098595908117236
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.4973018234368105e-07,0.9064821280875179,4.566066748609623e-07,0.03413490689800165
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.3305680352420979e-07,0.04710787925179087,5.192057958141471e-07,0.014307738723224593
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.0581507058163384e-07,0.5047939903050713,4.780297115257704e-07,0.031283341622744834
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.3486495546896586e-07,0.19064143741448358,2.850530967891973e-07,0.02455291419307749
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.1343418288059936e-07,0.9999999999999997,2.4608615748820743e-07,9.239230385214147e-15
