,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3469808995401995e-06,0.03365304664557844,2.3592710018847e-06,0.013276877028106357
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2036609216106674e-06,0.055211263337600784,3.127265424623903e-06,0.023158170792720412
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1179870116829175e-06,0.01796508693565492,1.8269492232565186e-06,0.0079789253315199
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.099671625106052e-06,0.16721121522883098,1.717249123946534e-06,0.03245798010729634
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.432575404422415e-07,0.03171600734972228,2.455679098655188e-06,0.015955976948871433
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.988952995792519e-07,0.37333362072247456,1.9565013175369675e-06,0.027271723564945442
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,8.519883387010484e-07,0.21558084623021548,1.69543397633971e-06,0.03985672025431646
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.458354056838038e-07,0.8945427415070147,1.4121654152018901e-06,0.0399344406905878
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.44416576390014e-07,0.8065750515114429,1.744989640089526e-06,0.055027717068561695
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.293609780662884e-07,0.13120235063820107,1.547623588140889e-06,0.028109197483076855
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.055899595202997e-07,0.1626561104708425,1.355265488497576e-06,0.03296077949613641
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.892305993413202e-07,0.4086028419730649,9.795694592060215e-07,0.0349720795704254
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.275373205557418e-07,1.0000000000000024,8.32915556900392e-07,8.838484034734537e-15
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.234648759063384e-07,0.4515491308793882,1.0552982399255975e-06,0.036286664935519145
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.6254126415743615e-07,0.8742345624767436,6.995881575676801e-07,0.052569975637458695
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.2815463352649943e-07,0.40038512247914537,8.291600979058274e-07,0.02745739799643341
