,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.9828419588472195e-06,0.8733566080088158,9.217751985863647e-06,0.03387610403857329
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.82415377628652e-06,0.14854748025985823,6.258922135897402e-06,0.022768513861566243
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.789474290618663e-06,0.04834270858235397,8.155473078065819e-06,0.01950745371343713
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.6885260046408298e-06,0.055414079032314434,5.758183193166238e-06,0.017557552162673677
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.545263328692085e-06,0.41100075856912177,6.315817756191244e-06,0.039518062014969366
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.367341123834758e-06,0.16606286053696176,8.02028552416391e-06,0.034822012116502724
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.054335323800103e-06,0.8873693934529432,6.535382161028024e-06,0.03487838651813133
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.0474596924683283e-06,0.910126198445147,5.442122875058581e-06,0.039341755358179686
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8853273545387016e-06,0.4258670220980349,5.496835586489389e-06,0.03589422392814922
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.8621804731743864e-06,0.84658971990859,5.115949089673746e-06,0.0715333494380306
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.5697437852700325e-06,0.0747378285458557,7.142879361341704e-06,0.022511677845666142
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4695118910200356e-06,0.43845728319645416,4.225497429036371e-06,0.03932021394710922
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.0828608200137056e-06,0.8761948282780005,3.6002696517002017e-06,0.04145501039551089
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.9621749753028587e-06,0.22627069008289713,5.435003736131751e-06,0.034061197757724544
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.13533262397503e-06,0.4770028273717314,2.521956890251827e-06,0.03757979586402439
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,8.185058899648686e-07,1.0000000000000009,1.9003774953457208e-06,8.24275176006732e-15
