,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.562890884392558e-06,0.17666154821066724,6.829015595860132e-06,0.028034116972487866
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.4530037055214445e-06,0.41040454104528573,5.5982523001943335e-06,0.0252255217943359
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.441895526577043e-06,0.45827485498616244,6.128616974441946e-06,0.02308932931638113
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.894553433625372e-06,0.44284354379467045,5.7530477908818025e-06,0.0263474150299193
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.808372677684239e-06,0.038558187650103166,5.076208398269127e-06,0.01513516271609224
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,2.4363822469089056e-06,0.9218977796336245,3.7780210904158154e-06,0.03266050521126153
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.9693565120262656e-06,0.8931306055631683,3.5635671764478585e-06,0.041533328563664186
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.9248734150241436e-06,0.8860523193962744,3.331928094559397e-06,0.04896299722049711
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.7110845853437326e-06,0.17779398218687678,3.1025794972364143e-06,0.019001220458558288
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5643619441540408e-06,0.44753474306719254,3.1690923628112393e-06,0.02498283674650962
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4771391680233032e-06,0.8787306364208027,2.324988206413128e-06,0.046109555976941455
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.3192106840680943e-06,0.49372660724356654,3.1246655089806326e-06,0.02420982985756114
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.2310251761171934e-06,0.22972337597086806,2.9532796344725624e-06,0.02335106325462
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.2014678834274998e-06,0.8951324290810716,2.43280683355881e-06,0.03424967724077205
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.063390359350147e-06,0.43765763149536596,1.6969828189046468e-06,0.026047510099495876
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.860571261414075e-07,1.000000000000006,9.86659331936143e-07,7.495650010614154e-15
