,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.187241531663074e-06,0.06420500106721361,3.836373395169339e-06,0.03083113922496976
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1465587997500283e-06,0.03542226873454759,2.782490547881482e-06,0.015485938482467362
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1210533959661598e-06,0.020521000870510793,2.585276297410777e-06,0.007932895956288589
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,9.344415729079728e-07,0.9014400882713329,1.558315579869069e-06,0.04656507531566647
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.527862180254123e-07,0.3639439768893613,1.3738583177596727e-06,0.03668908093872354
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.290215456183276e-07,0.11492710539835174,1.5489316316486555e-06,0.014933483278579456
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.241407238485437e-07,0.2179586277633193,2.3416086967457112e-06,0.04761607601396391
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.228408147299427e-07,0.15239343406408207,2.314261828888082e-06,0.02207464303679042
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.11907410465352e-07,0.397455255078885,1.4070418403400367e-06,0.03307184232823143
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.044103902799666e-07,0.15112736095493742,1.682631145927296e-06,0.01923390444176381
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.421862946060425e-07,0.40434311984031573,1.369387917123002e-06,0.029513176713640878
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.230940596835481e-07,0.46273541797068446,1.388796314263184e-06,0.03298080342121494
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.071418374574853e-07,0.7620907503552679,7.575359595250669e-07,0.08045709438026942
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.4483781976338647e-07,0.8485659884109433,8.078552891513577e-07,0.061070790212195684
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.477248439599244e-07,0.8539928337758186,8.564301148424347e-07,0.060723931798469334
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.3271372056008213e-07,0.9999999999999987,8.818202467719273e-07,5.070617788550977e-15
