,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.167350368464999e-06,0.8938482501805802,3.420926746148671e-06,0.05083529682702674
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1649445144879138e-06,0.38334149258945693,2.0388158063369783e-06,0.030413888539074157
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.018848510946355e-06,0.9003340429464821,2.084509230209773e-06,0.060018142487731706
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,9.550140512550327e-07,0.1869002531640808,1.568464440128779e-06,0.03082507974732861
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.289368530471349e-07,0.787995363762861,1.5864377409388774e-06,0.04415491704845941
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.929338512328985e-07,0.03786434200716883,1.9534777760386377e-06,0.013535614356511301
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.085900328087873e-07,0.4246982878862459,1.7658522923697179e-06,0.030672222138835435
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.914649003921044e-07,0.423544095272262,1.5405210968040892e-06,0.025424256576620053
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.698744170211409e-07,0.8954445930374666,1.1903149758214715e-06,0.03456300638845275
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.586678350341901e-07,0.05867336293780447,1.4034428153467683e-06,0.02141411578077635
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.7931548409672017e-07,0.22993263729139457,8.712263451117087e-07,0.0414656772926288
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.71972794287282e-07,0.026477609220368868,8.05141051914822e-07,0.010655028525691331
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.529695097893388e-07,0.46993677691158275,8.870873212672214e-07,0.022957995153481972
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.287962592552469e-07,0.15557142888123293,5.155084032108932e-07,0.034116646907135874
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.744822072534077e-07,0.4065076128148578,5.248678656937747e-07,0.024645662946086874
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.6002300743565686e-07,0.8411894818857847,4.161575172619349e-07,0.03733631369356407
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.286232987202081e-07,1.0000000000000002,4.887510994136468e-07,6.6495894916301165e-15
