,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.601550629319991e-06,0.4308533108127207,7.256667579709212e-06,0.03031092427584246
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.337282510517559e-06,0.04724292067339373,8.336584113062783e-06,0.011297389963307725
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.2756649117173314e-06,0.4220586067411104,5.546720172610828e-06,0.03381599551674597
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8839971343196277e-06,0.4387136436423883,6.678231623292064e-06,0.035836733921776914
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.692581705155341e-06,0.3895051164370117,3.66104098688778e-06,0.02834706540702686
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.5671440064328198e-06,0.8543286529351068,3.6902640034936707e-06,0.04279395368286773
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.338871218040035e-06,0.17743903778239375,4.525378540023404e-06,0.02289121675460886
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.118148050893464e-06,0.8846785947947254,3.4648424370715996e-06,0.04320049536625347
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.0651234940181435e-06,0.03812594588691898,3.53951933942895e-06,0.007058516495613982
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.0308056322531316e-06,0.07045134636076678,3.564901000661541e-06,0.014527714222307945
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,8.268411571785689e-07,0.16246932365211486,2.389881447978507e-06,0.023868737784839892
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,6.781213564256587e-07,0.23159071944334716,2.316033757794773e-06,0.023553066005041038
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.053719972623617e-07,0.4244659088087237,1.1724727418978675e-06,0.030770601043360872
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.721118276468794e-07,0.4845126017449434,1.1834976843165462e-06,0.033380482012751594
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.556279964731927e-07,0.8636741735872551,7.971478010697841e-07,0.03895704549657132
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.6457384579155675e-07,1.0000000000000009,7.674172134899736e-07,7.574831699461202e-15
