,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.170217825571451e-06,0.7675565091469778,1.4893978110382743e-05,0.05656173960366996
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,6.698225195375116e-06,0.20456831273971604,1.3100091378811686e-05,0.03813204939333197
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.567259954683067e-06,0.8852907624594687,1.0970525473373524e-05,0.03789245344974999
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.497894248728801e-06,0.9113926716156882,1.2136709169055035e-05,0.04310037051321842
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.993853705492489e-06,0.4333465601718305,1.1630893710135357e-05,0.029029325515181535
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.496980859657397e-06,0.042009410872303705,9.44159341445532e-06,0.013161271362719095
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.7062955975192706e-06,0.8571153395445513,8.232385476814002e-06,0.03920596013668776
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.7332393820065428e-06,0.17594668386057322,5.468471682304722e-06,0.03882310304833247
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4597382782849496e-06,0.4232046990064697,5.006875656868615e-06,0.029508227958344603
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.4373785643695972e-06,0.08376618076060562,5.35368365747727e-06,0.024609119767153888
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.717916290668793e-06,0.8322390436892169,3.454383543917965e-06,0.05452562547448978
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4660646978630107e-06,0.4980210939646472,2.957462332146286e-06,0.03466123041743985
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.4427409437569533e-06,0.26592982468097126,3.145459194254587e-06,0.049887452333658315
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,9.557745321516176e-07,1.0000000000000056,1.9385276367327585e-06,6.7022675284479576e-15
