,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.300930641486676e-06,0.878635184464504,6.308640187164538e-06,0.03685017126407944
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.09078902367763e-06,0.04948805960268991,5.754850999091276e-06,0.01434075344717224
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.887981747854336e-06,0.16731919985554317,6.19646636244294e-06,0.027229912886910755
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.645835534567502e-06,0.4687335646519121,5.617186749754531e-06,0.02893093289597973
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.5127838937644053e-06,0.899658510406173,4.450124667895901e-06,0.037424232027701426
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.443049634581694e-06,0.04580632179969451,5.5997965788322855e-06,0.012515676145071977
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.208473798902515e-06,0.9029491979754853,4.044858045516901e-06,0.03594568203605777
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.919293318758758e-06,0.17622297105697504,3.709633113419239e-06,0.02301809877369693
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.8523544831589882e-06,0.17794718807338,3.6545151168528225e-06,0.02540872137609592
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.6647568171804174e-06,0.8728103740515072,5.032941033188976e-06,0.03114604644551555
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.619731737941511e-06,0.16605507057696722,4.978418481985806e-06,0.02518062845332817
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.50415563076268e-06,0.5259035437433413,4.273652838688382e-06,0.028699258976900958
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.380068039103451e-06,0.07273503447399551,4.243237897593057e-06,0.0195472042067271
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.5619147691179425e-06,1.0000000000000002,2.773230539749204e-06,7.332464162850838e-15
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.4958507491327422e-06,0.2237413661753056,2.772532497493085e-06,0.03303318488512789
