,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3163317904110053e-06,0.4121694270485034,2.5303069776690022e-06,0.03740312508578041
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2414018779498094e-06,0.759476543044382,1.3664993809695707e-06,0.06400286312090613
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2238349154835637e-06,0.17943664712239485,2.7604312321037222e-06,0.041222533837040366
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.215763471345287e-06,0.1647483160925136,2.5033687550429317e-06,0.04226308135207156
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.181709515953939e-06,0.8434011836123312,2.117026834287008e-06,0.06165952237353518
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.026497117695995e-06,0.8736455386169879,2.617207116265672e-06,0.040697040569321816
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.57402489807412e-07,0.8785474220227871,1.5678763959982824e-06,0.0510366759677551
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.426150326415641e-07,0.07487595059567831,1.8842425501234907e-06,0.0256367358667159
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.818358629589719e-07,0.40896905681095674,1.4802437553358255e-06,0.03655352700769191
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,7.68955507028391e-07,0.17508922001941946,9.438246219842791e-07,0.038062487975581566
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.246652939154788e-07,0.046320936472252675,1.069269659459661e-06,0.021606606125029106
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.75795277353849e-07,0.46203288137459353,1.5660369940655653e-06,0.03866407968437442
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,6.630971138168957e-07,0.8718044365041117,8.388385210601263e-07,0.02397093210850742
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.217972216772304e-07,0.23935490738999765,9.772228676747714e-07,0.043508073135805465
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.3878149439346124e-07,1.0,8.353253646766611e-07,7.432795975453281e-15
