,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.675695392467564e-06,0.14745307729228113,3.202512564272464e-06,0.021246250391302055
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.613185422940599e-06,0.3939732300014054,3.222717882496935e-06,0.023598209140070766
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.6062162328612008e-06,0.18399956209905816,4.022793461349616e-06,0.01911988309724309
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.5398106888311205e-06,0.8822944654954501,3.648326430735676e-06,0.03157555745011575
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2770202352505854e-06,0.04384948775087726,2.927040569875289e-06,0.017486711546304323
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.0034968964460905e-06,0.7894280907555875,1.9599388954244125e-06,0.04807336787092556
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.237062499003411e-07,0.43234024458852777,2.0972337455487697e-06,0.031245187488545312
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.467229326959132e-07,0.4898978115577912,2.0114833918704713e-06,0.032407506148986444
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.979645581152513e-07,0.1781595686551558,1.762576825889879e-06,0.0342541761320899
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.962384096841592e-07,0.020236667095409833,1.2952511198902585e-06,0.004743384011232774
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.430706295551771e-07,0.8745293940078886,1.1170548030504634e-06,0.05408352345950832
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.403385878756736e-07,1.000000000000004,1.2813374174558922e-06,7.524321033633862e-15
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.3484546216907996e-07,0.13247740316572518,6.815463908266247e-07,0.01823003426628392
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.21012448798212e-07,0.07283363463468724,9.879577872744183e-07,0.020484061566573834
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.9759681755205114e-07,0.04285397461441458,8.152932679183284e-07,0.010354175455451985
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.7325105197867853e-07,0.23542893179324637,6.063470881581007e-07,0.03335840474029677
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.5005497631139344e-07,0.17572034361472266,4.059600686404909e-07,0.022600525685081987
