,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7390487258747137e-06,0.424655279630131,8.458288395271086e-06,0.042481811527685424
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.5233942879539575e-06,0.1692796943962715,9.358011466862605e-06,0.02434068232380399
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.9557300211105385e-06,0.4100320737958766,7.814447887828673e-06,0.039669449082825194
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.6321310664997994e-06,0.3717135193963796,6.9198888178671305e-06,0.03736712530203815
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.2193961357478585e-06,0.8663456704833006,4.254503690635653e-06,0.03967702897834268
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.970977866854954e-06,0.8334194268777533,4.486169736857607e-06,0.039448305404226156
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.9523525648164593e-06,0.7511308865131148,4.316594895997846e-06,0.05444743778756292
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7301009121995428e-06,0.05008732288342807,4.9232330392584e-06,0.015258515632046197
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5342765087943075e-06,0.1895013514893558,4.126319787947193e-06,0.026973680706307946
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.301502584678937e-06,0.08508985359580276,3.769681686984495e-06,0.0268782969442867
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.0687815329893637e-06,0.26133775309945334,2.8531486252826176e-06,0.035524919051746325
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0644322452064004e-06,0.420037892933004,2.610304952892316e-06,0.031096145040150645
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.871879239848074e-07,0.48410182764149357,2.357004689119402e-06,0.04204721351700333
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.865207956022474e-07,0.8622759831540503,1.8310996453401729e-06,0.04689340143837256
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.950012351130562e-07,0.9999999999999999,1.4945196639865773e-06,1.1901803131528388e-14
