,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.029411702323272e-06,0.8108342502391708,6.452394231664873e-06,0.04005411182409676
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.0278276140088994e-06,0.9025079771832933,5.652257651242142e-06,0.024483100937255527
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8347482355501516e-06,0.42322206587849687,1.0088603735884029e-05,0.040889892149102054
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.8038395743286957e-06,0.017579429982466255,6.81425904655909e-06,0.006406844197241665
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.7541103780175393e-06,0.8948346449891611,1.0142540766020559e-05,0.0668221401383507
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,2.6869662379972188e-06,0.9192283411162405,5.855418855887415e-06,0.046182775504121816
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.562721032242926e-06,0.4304852541819316,5.387627688316136e-06,0.031035770700507587
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.5278072146043697e-06,0.39126277825038314,4.632264238965465e-06,0.02481662245340118
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9009212436536295e-06,0.06246855023720974,6.7279221199803075e-06,0.025364143690472248
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.6045263142854948e-06,0.16142915406020808,4.475588625465034e-06,0.036804179060290015
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5032862495850195e-06,0.03387263205512896,3.481378579190264e-06,0.013692660636370788
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.4725979574671874e-06,0.22538683190410874,5.3361169896949365e-06,0.051291748486380566
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1249344137498931e-06,0.47067722997570627,3.946587847334467e-06,0.035730895539693025
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.69616925200984e-07,0.4179368614297375,2.6522845867969896e-06,0.02678159019171965
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.038509795649772e-07,0.8781826299178976,2.2864752429372803e-06,0.043408614214098744
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,7.392610200827493e-07,1.0000000000000013,2.6292549813715303e-06,7.107812202159393e-15
