,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,1.152540351461665e-05,0.05930780856483164,3.158540556471272e-06,0.000238095845986355
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.152203251802341e-05,0.45045222168438986,3.614641510475502e-06,0.0006387826495022086
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,1.12875744881867e-05,0.011027340998687803,2.871339184278152e-06,0.0001204431702983844
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0991709880596646e-05,0.06942053738845723,2.466618437217013e-06,0.0004308772188442241
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.0887179949941357e-05,0.4626413735413612,3.0894292975532373e-06,0.000544837116031335
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.083634465876635e-05,0.018598491267919445,4.218558836078023e-06,0.0002292230698704654
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,1.069046310375727e-05,0.03605991655566475,3.2866212178989055e-06,0.00015010688595525133
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,1.0285369705777186e-05,0.047136584532352976,3.4657194969384597e-06,0.00012497920848094531
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,9.442658526772486e-06,0.06105830901841731,2.5213781993946957e-06,0.00038793146766459894
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,9.242923296779659e-06,0.040085971691589395,2.053090163180179e-06,0.00017480828017001098
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.004630445872655e-06,0.4599402558231529,2.9143195292390545e-06,0.0005788081707911828
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.560876290901383e-06,0.019790677633161443,2.4379911281675717e-06,0.00014382399645360548
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,8.131391342633735e-06,0.047030157445055426,1.8755868408560149e-06,0.00038805206866837167
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,8.057278466447374e-06,0.04008315081468294,3.4778762705275286e-06,0.00015998529526701293
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.843799793598736e-06,0.022721047238124605,2.6109287234854134e-06,0.00025192409302336846
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,7.773672347074278e-06,0.013556906450496365,2.277635989855524e-06,0.0001250089258670259
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,7.632892551055525e-06,0.044274259145542345,2.413505861070296e-06,0.00018074862530190612
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.350413141551417e-06,0.8001531604312365,4.782661340336557e-06,0.0008880079823008124
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,7.3445034670707846e-06,0.44943720743677473,2.084131091719448e-06,0.0006140536386575091
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,7.313779926293865e-06,0.44061137304461917,2.579546800050974e-06,0.0006061061820135318
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,7.037949940416266e-06,0.06400966389852479,1.3962754638364132e-06,0.00044179424825416193
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.883414236371711e-06,0.4463125785035341,4.337975224140199e-06,0.0006266016632044723
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,6.279917384933457e-06,0.022023405582726023,1.913537754827202e-06,0.0002448510372721913
17,sett_encode_categorical,sett_exclude_features,,,,,,,,5.693735231430948e-06,0.007185879692767741,2.593546221722256e-06,8.379283247429742e-05
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.6616541230996094e-06,0.01554794644840329,1.2439062001555725e-06,0.00012471243700709416
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,5.608846630377165e-06,0.013852713900240326,1.709807373184063e-06,0.0001298413194778668
40,sett_preprocess_age,sett_scale,,,,,,,,5.273728825619447e-06,0.003926840568684304,2.8606268927830446e-06,8.934872798774134e-05
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.074207831324289e-06,0.01733800000332158,2.059540785328438e-06,0.00013473782208079114
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.048061003103994e-06,0.023960853896977257,1.6915565111525258e-06,0.0002453349284665797
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.846309437599422e-06,0.008660956683612237,2.0068333568146092e-06,8.511297871853189e-05
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.7360976659458975e-06,0.011527603239175422,2.712026366701744e-06,0.00011534567075191251
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.546270537069977e-06,0.006141617473056292,1.7355993185311507e-06,0.0001096343891211504
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.4100249896168237e-06,0.004608192019779413,1.130020951188418e-06,0.00010498816570866629
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.1436592681009927e-06,0.010008470573898101,1.3628599784894093e-06,0.00010922962209224257
