,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,9.643420285175215e-06,0.014462425404282274,1.7064755796021808e-06,0.00010928912467093614
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,9.521104353844834e-06,0.3814414760225001,2.756007409582469e-06,0.00047381717787568843
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.520050468412544e-06,0.8460787571283503,2.7662604500885124e-06,0.000493432573712731
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.388385820404946e-06,0.015951029972532917,3.004865341820028e-06,0.0002085055396049492
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,9.281470443477088e-06,0.011576808948562445,2.3518822045102693e-06,0.00011193335728332426
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.034133625596232e-06,0.3853092589177176,1.96474384915731e-06,0.0004990012153601233
13,sett_cutoff,sett_preprocess_age,,,,,,,,8.619870952944046e-06,0.11930240119885183,1.965165704424055e-06,0.00031691191219588324
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.157651611719077e-06,0.3848265830710973,1.7293150120874817e-06,0.0004930262948317683
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.929088198757732e-06,0.01657016180310727,3.1858686365939903e-06,0.00020413648447740397
26,sett_exclude_features,sett_preprocess_age,,,,,,,,7.784582973372598e-06,0.007813153591286733,2.97282074146208e-06,9.245499795499412e-05
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,7.723125590449844e-06,0.010478885267527008,2.8119256080080805e-06,9.431091524911828e-05
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.652409369745802e-06,0.12573320098776902,2.8331309153544935e-06,0.00027006048310295144
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.621987364186063e-06,0.1261697506921645,2.0771229644783312e-06,0.000270827249328642
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.458181788286284e-06,0.39165620488439934,2.3219783732139815e-06,0.00045614362190770817
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.430733844647432e-06,0.01433472595867668,1.8258162770487298e-06,0.00010811675792564986
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,7.050797817490675e-06,0.004686877300869152,1.784534526582254e-06,6.007427457663614e-05
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.031235173952341e-06,0.012402699073765924,2.4552088470031817e-06,0.00010851220018022733
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.859009732617071e-06,0.021942943144694485,3.093286784385354e-06,0.0001917709569608455
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.636307327999496e-06,0.022588573272911933,2.5623968037919557e-06,0.00019678524196545748
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,6.57870876189601e-06,0.018955124120410782,2.3560134455323673e-06,0.00012809972233091254
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.557363525338359e-06,0.3923922369595553,2.1417045554760464e-06,0.0005370977280987874
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.095586633966253e-06,0.0021476993253380103,1.989080937305051e-06,4.030578072671826e-05
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.095517884806919e-06,0.3818259507311236,2.7074762055072714e-06,0.00048363082250548736
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.865854863748367e-06,0.01460544346114918,1.3461774587992977e-06,0.00011073182530485233
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.375887909975203e-06,0.13196369161722366,1.923591909963599e-06,0.00026046175305471236
40,sett_preprocess_age,sett_scale,,,,,,,,5.243534037912152e-06,0.0024487209752971466,2.258082749445236e-06,4.919402210454347e-05
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.13435615961945e-06,0.010589466976113293,2.4609065020059137e-06,9.097831881442071e-05
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.886287337881792e-06,0.13215473424534108,1.9467398646316546e-06,0.00025248068276305467
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,4.466094387801683e-06,0.004579790265129941,1.4517229711572218e-06,5.596818085973872e-05
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.444088374104486e-06,0.007932171309998938,1.4195195050171842e-06,8.989827769794106e-05
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.357481624523995e-06,0.3816839116961687,2.949135640529664e-06,0.0004816750844049073
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.344776185296996e-06,0.13237472106200163,1.7802504927570805e-06,0.00025524876811128667
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.182579859289157e-06,0.010672433803695407,1.23205034168105e-06,9.396133149805049e-05
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.0211699417098476e-06,0.0047729705731177595,1.2727746488224602e-06,5.859492198664087e-05
