,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1685715721059085e-05,0.06974681509802749,3.586731352138454e-06,0.0005645121496009983
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,1.1530777168685392e-05,0.4109296706973132,4.1095754785961475e-06,0.000707292872881695
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.1452025376619007e-05,0.04085063000568241,3.1545121555073293e-06,0.00021110227942652715
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,1.1449412439776235e-05,0.01403548287836404,2.9247613613598224e-06,0.00012193340478507563
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.1190358821535931e-05,0.0045090205093278185,3.426041430556358e-06,8.046265079538988e-05
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,1.0578800778585071e-05,0.045508534932701045,4.201126643999497e-06,0.0001774917666268435
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.006983937009373e-05,0.01100237262387909,2.2544402676733696e-06,0.00010997686530965485
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,9.775039976660041e-06,0.037623364648868035,2.266657210946979e-06,0.00018149890157421412
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,9.600487795808486e-06,0.009933443201518047,2.5061639647956184e-06,0.00011540697967524167
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.554257830926599e-06,0.4177774807861795,2.7756148363005855e-06,0.0007107824752660744
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,9.497430223335494e-06,0.41853829379723584,2.960451000987781e-06,0.0006526916126035049
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,9.1852557982271e-06,0.04079927346782655,2.575408539031692e-06,0.00018635847062744743
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,9.090578263699041e-06,0.009287621162004808,4.114313607756981e-06,0.00010127204696263826
40,sett_preprocess_age,sett_scale,,,,,,,,8.21277410254878e-06,0.0020795445833424325,2.3516333823740907e-06,3.936961621476215e-05
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.849597737526768e-06,0.4213804045542937,2.2691383261128196e-06,0.0006541064454863093
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.481460379352307e-06,0.01391800380257265,2.194480788054059e-06,0.00014507554802655487
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.3872686738330965e-06,0.04117502573803445,1.9610696338967843e-06,0.00021511686409196235
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.3754219067909824e-06,0.013797085539802526,2.0873986984259642e-06,0.00011304526569691925
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.2354714194373275e-06,0.043997322560976396,2.5662010364241785e-06,0.0002017041884884711
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.030206452632007e-06,0.0168310263644188,1.644503535126321e-06,0.0002486253012938065
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.9675494438521555e-06,0.012069458100156655,1.3245122536484235e-06,0.0001270106485613654
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.846096894153357e-06,0.019932286355746034,1.3255196493817028e-06,0.00023376670677561053
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,6.774182549052527e-06,0.006098722533903283,2.7031125260727452e-06,7.635417970348952e-05
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,6.390801902417432e-06,0.014406271526795071,2.7608545443168593e-06,0.00011427419764899884
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.311523332926207e-06,0.012331452794433638,1.4636856234678285e-06,0.000133999115055942
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,5.5305601117941254e-06,0.04428254447907909,1.3699374160974372e-06,0.00019984615016379557
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.926779797573163e-06,0.002424770171798738,2.015767564129515e-06,4.622424070122137e-05
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.842275739211029e-06,0.020427029104448456,1.5644139976062065e-06,0.0002529669398155814
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.933712592243294e-06,0.004470453505475408,1.5506256328743977e-06,7.601022968345718e-05
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.25632948517655e-06,3.911289476848679e-05,1.5233067323021463e-06,6.928344871801215e-06
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.085210100927027e-06,0.008216184770834772,1.4316633274327462e-06,8.320432399037686e-05
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.5791187450313154e-06,0.004616950238813566,1.0584766216638946e-06,7.676999164766158e-05
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.3865246980111245e-06,0.008342288471408783,1.5271947312176314e-06,8.522118292079969e-05
1,sett_encode_categorical,,,,,,,,,1.122608855509595e-06,1.122608855509595e-06,8.624734371952469e-07,8.624734371952469e-07
9,sett_cutoff,sett_encode_categorical,,,,,,,,7.024866906191088e-07,0.03425079496703029,4.6296381354733636e-07,0.00015902951308903587
