,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.799202104182364e-05,0.014927096728851825,1.5329468824323478e-05,0.0008061027733622236
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.7013422426539244e-05,0.0926690905780471,1.1001759038739257e-05,0.0017644824155483947
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.6019513353996007e-05,0.015948511358924302,1.5880190379629572e-05,0.0007410110776985433
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.5807000384138317e-05,0.020400891858650037,1.4962844815232385e-05,0.0010314010410067504
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.5254827626205754e-05,0.0356319525099016,1.7711798688248432e-05,0.0017319865275987176
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.473200901819596e-05,0.37807549079591973,1.8064054874405298e-05,0.0033446717516341985
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.375942628143535e-05,0.060364597830862635,8.578646313693846e-06,0.002230343551149762
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.341737662341831e-05,0.005789087132705096,1.2173858453033211e-05,0.00035532136193570495
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.1582228231157122e-05,0.09441334176440812,1.0972815051798159e-05,0.0019667902832862065
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.1152194411106723e-05,0.08680375790823464,9.655532645433043e-06,0.0019277280458778329
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.074711220751045e-05,0.021372433626975062,1.0128798029685238e-05,0.0010147643257944058
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.0214918502689146e-05,0.003464668542861123,1.3397295367370293e-05,0.0003227756453334373
17,sett_encode_categorical,sett_exclude_features,,,,,,,,1.9891591967845084e-05,0.005568587318569472,1.9780278641699554e-05,0.0003370761927203904
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.9407124683700026e-05,0.017706242118207365,8.708306270563539e-06,0.0005909443184766313
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.8986972551147564e-05,0.37748694247403175,1.210967226798854e-05,0.0033271051136834536
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.822370286474775e-05,0.027631861240332303,7.281542076357466e-06,0.0008704568341532828
40,sett_preprocess_age,sett_scale,,,,,,,,1.8094641095888575e-05,0.003399869134400776,1.4112841101126922e-05,0.00025173813487376314
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.802807029170956e-05,0.01577250852832155,6.601348123482823e-06,0.0009963824116105448
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.741821864817275e-05,0.018147900282965073,8.687388940121016e-06,0.0010275499785256145
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.6015268429393332e-05,0.01831653810705972,8.790367243098528e-06,0.0006240959577175328
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.4520212168824029e-05,0.0173845797208688,5.830120182588475e-06,0.0009966068216260863
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.2777084286398156e-05,0.0074894297885708784,1.028842871976156e-05,0.00027531700539977516
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.2576324757000964e-05,0.0078044445298795975,5.058387815926138e-06,0.00027786987981426835
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.2557397447025808e-05,0.003644991462982974,6.169036685497114e-06,0.0002950075513107708
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.2062617624568436e-05,0.00031035213284356515,1.0496579070097871e-05,0.00011138372893665743
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.0905446036127302e-05,0.009646738720468794,7.788108261157948e-06,0.0003235356397165938
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.038874140268196e-05,0.009939899459645907,6.500937009662995e-06,0.00033933836127318705
