,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.0272360451049966e-05,0.015520892689220054,1.8929723794974355e-05,0.00113703309508074
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.02136352700567e-05,0.01165164071290838,1.7106232448438822e-05,0.0009747183119207658
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.004199321309884e-05,0.08509162891061949,1.5300112235035287e-05,0.0016124607966069432
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.91202280942339e-05,0.09285676275426599,1.2812808280305715e-05,0.001544950567785277
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.8694572560578193e-05,0.09151244684000048,2.3400891710601276e-05,0.0014624766416000484
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.847181774910473e-05,0.003577817793997145,1.4008701366803231e-05,0.00029248079879310405
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.8280368406703968e-05,0.0040293820090293135,3.18957140028654e-05,0.0005091467562702255
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.8059902118051644e-05,0.0175904321693357,2.0977087349759837e-05,0.0011273395135448258
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.8016506120918488e-05,0.005556737003784191,1.9899345969444777e-05,0.0003826696072833257
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.7440931620428196e-05,0.021557116484517157,1.2854645355437009e-05,0.0011930986937375133
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.5940097338603065e-05,0.009535627925550096,1.2885037507713785e-05,0.0007609346801679828
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.579778179035104e-05,0.0377450504317102,1.4418768835316194e-05,0.0024635303948784422
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.4866929642502046e-05,0.01642999070637427,1.3311561451806796e-05,0.0012164862250230793
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.4739527453037513e-05,0.01667914166487159,1.2461183976572796e-05,0.0010734002187091202
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.4312690981350097e-05,0.017978920782123094,1.5287952603479274e-05,0.0011434541688306323
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.4219376969168744e-05,0.02822483976512579,1.2046176531676036e-05,0.0016614812249247418
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.407567362481486e-05,0.0185024178282744,8.737374187856821e-06,0.001187144167790866
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.3837595722412673e-05,0.02270396909652679,9.00168221604575e-06,0.0012476669318193148
17,sett_encode_categorical,sett_exclude_features,,,,,,,,2.2713921464584622e-05,0.00526363265333462,1.7743399741406693e-05,0.00037598642192107786
22,sett_encode_categorical,sett_scale,,,,,,,,1.9208543865902207e-05,0.0037912017445418033,1.8085745065043614e-05,0.0004946036684745576
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.8660488915014384e-05,0.0002977095497126679,1.2605579799074695e-05,5.9394923877713815e-05
40,sett_preprocess_age,sett_scale,,,,,,,,1.813787654976372e-05,0.0038572850776600687,1.746364057547565e-05,0.0005449881440611847
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.6546616518476496e-05,0.007890987872358904,1.353443405393446e-05,0.0006566447821065727
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.654505088045214e-05,0.018717666341584335,4.6479836398957575e-06,0.0011738185031061707
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.5678774436984974e-05,0.008284418614374692,9.198418805934118e-06,0.0006776402906343039
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.4347132179679206e-05,0.009751906634087329,1.0341006642553144e-05,0.0007085285101861127
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.3892857302553073e-05,0.010140399095615711,1.0079069016307371e-05,0.000733428372620517
