,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.238741134935329e-05,0.04490601657832467,1.1230976668706929e-05,0.0013447413167631851
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.2287083818294364e-05,0.3865963354989837,1.3357562931440775e-05,0.003310688053167802
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.161157846837904e-05,0.09375067020260927,1.2545065836872384e-05,0.0017917168651040512
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.8881424858119053e-05,0.021783475329034102,1.7124743597690496e-05,0.0009602285455170927
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,2.8603079995874356e-05,0.012770976712684463,1.7222203069325338e-05,0.000872660865288263
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.839554507946648e-05,0.038033404255165576,1.4485176972353792e-05,0.0019633544100839473
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.833305503607274e-05,0.017141693988460188,1.5236130193489434e-05,0.0008758479813366347
40,sett_preprocess_age,sett_scale,,,,,,,,2.674060859976579e-05,0.0037753546584923478,2.7975686143662065e-05,0.0002961415395744178
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.494952214473904e-05,0.09472740323724166,1.0096292845742914e-05,0.0018219895624799359
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.48699857713126e-05,0.08177815657527168,2.2594114864706953e-05,0.001917528631424572
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.4329158371362716e-05,0.00344124147743554,9.794463606874624e-06,0.0004613008347790955
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.419237277153738e-05,0.029764447144428333,6.971858190273346e-06,0.0013126976675066227
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.407096113865264e-05,0.01727536652383396,1.1135841038272675e-05,0.0007698603909983849
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.4057250994477972e-05,0.37710610746742457,9.996974731440502e-06,0.0033912512369219812
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.381462603182476e-05,0.019263433614461794,1.1830169292744987e-05,0.0008821305632280957
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.2665295666987893e-05,0.006096239646951906,8.595952882283125e-06,0.0004228449489597856
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.1832303393378597e-05,0.022659865602448002,9.808608960597653e-06,0.0009477917822168292
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.0225753409015693e-05,0.02003678603524173,1.1287749365996993e-05,0.0009052679781636956
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.904338099478625e-05,0.0192226323794268,8.086361950862618e-06,0.001049330428967547
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.8411083475549058e-05,0.007813468871255991,1.5338491181174233e-05,0.0004081415201522064
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.745545527049205e-05,0.008125393238602585,8.292033762173958e-06,0.0004057262495682326
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.5688282638301346e-05,0.0002289526401603833,8.227313331517283e-06,6.889540968713967e-05
17,sett_encode_categorical,sett_exclude_features,,,,,,,,1.4852254638970807e-05,0.005898672791773179,1.7301959464614555e-05,0.0004187576780814044
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.1229315284482977e-05,0.010641775200074444,5.528122546208928e-06,0.00041689071059800454
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.0795439654821866e-05,0.0039470648291954,9.064347727374227e-06,0.00030381963015353535
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.0741550619336854e-05,0.010362584674932614,6.155337419362105e-06,0.0004095773960028168
