,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.737821062386109e-05,0.06062293412450224,8.606290401459292e-06,0.002004689334328035
40,sett_preprocess_age,sett_scale,,,,,,,,2.697614516662328e-05,0.003927602309743025,1.6965734037939374e-05,0.0003058041278794896
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.6614784603503075e-05,0.09322816260243551,1.5722559452653454e-05,0.0015150159103891026
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.607012514353349e-05,0.03708502007304429,8.37878657695745e-06,0.0016335298390601724
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.5825376524186678e-05,0.011946618922420237,1.6034159635167853e-05,0.0008144612996841588
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.5799894718160974e-05,0.015537389425145043,1.5771110121725417e-05,0.0008451696471683704
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.4836835744788096e-05,0.017857270548870815,9.460225464739214e-06,0.0014382841312185876
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.4795402005734015e-05,0.028250267878023358,1.1493525613877519e-05,0.0014106216459087466
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.4583760196233435e-05,0.009889118233040079,1.1227170084311125e-05,0.0007264473523560259
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.430906066705714e-05,0.04330717261885399,7.2572433625830764e-06,0.0016373385401771833
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.3854557606659453e-05,0.08738638880238624,1.6993914935017246e-05,0.0016561348888461463
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.251022124108162e-05,0.03657751997027133,6.709480683359999e-06,0.0022370924027073197
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.1858468143492734e-05,0.021371230716283298,1.5741037198367105e-05,0.0011233350739795894
17,sett_encode_categorical,sett_exclude_features,,,,,,,,2.171575390208667e-05,0.005200534326945999,1.317941216220836e-05,0.0004310256611238312
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.0924379774886775e-05,0.00033594859740885327,1.6851059861153227e-05,0.00010475638352403691
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.038489014439197e-05,0.08236167142144118,1.3929702320071018e-05,0.0016970311092848825
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.0336207245631548e-05,0.3789155899952434,1.3947113024857122e-05,0.003474331932925126
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.001085111190969e-05,0.016496570531568316,7.334219807973605e-06,0.0008672620854195672
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.966278042505065e-05,0.018566128973167548,8.019933306885164e-06,0.0014202452466253188
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.926358075404769e-05,0.007667940158865615,1.5092223239638003e-05,0.0004792978460595097
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.8853095703600417e-05,0.09493100587274941,5.766468962791062e-06,0.001725519360733691
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.8090334894600662e-05,0.016286329724984727,1.0220322495150376e-05,0.000826845871708746
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.7267200861535706e-05,0.022339726263779128,7.214219846023059e-06,0.0012474878836511891
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.6121162253557812e-05,0.008025228462085334,7.630765951951809e-06,0.00046817890369894963
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4945557870645953e-05,0.018694065975717322,7.548612011636818e-06,0.0009492944377940167
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.220574760090006e-05,0.009841211254258561,1.471278867640708e-05,0.0006549499220466248
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.2032886278266865e-05,0.004191616919790064,1.0866146980248534e-05,0.0003422151857596297
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.09729302530615e-05,0.010193665950800103,6.032771247439814e-06,0.000676220125263225
