,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.5152424647586848e-05,0.03788094284632906,1.163447198353345e-05,0.002489430077570944
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.4957468000137855e-05,0.03540983633751533,9.375823636649528e-06,0.002148555464814786
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,2.448878236775717e-05,0.0032369016838417228,1.534243062032231e-05,0.0004820043465191079
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.408804093393049e-05,0.022367052865085328,2.664198446530673e-05,0.001161375968715169
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.3889024286931713e-05,0.09206798356385834,1.1309600017625222e-05,0.0023106056586860687
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.3586854717753795e-05,0.37817355837947586,1.5751985776936973e-05,0.003447754959620671
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.3335681465772537e-05,0.009721506362327919,1.900885104883978e-05,0.0008346208262360458
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.3246085444931113e-05,0.09360421818883069,1.2128560847377427e-05,0.002691619742592837
40,sett_preprocess_age,sett_scale,,,,,,,,2.274785669445601e-05,0.00361363569882712,2.318396975451596e-05,0.0004902433224554532
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.2678826287122487e-05,0.015503750906653143,7.691683199256601e-06,0.0011029494697156641
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.2622931564935283e-05,0.003471605299814434,1.494590840331087e-05,0.00038829343582614173
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.0917462290689477e-05,0.08593429159230828,1.563250285406213e-05,0.0023377701588655152
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.0671841474282634e-05,0.3785969942609274,1.1424172827549189e-05,0.003438578216398742
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.0671588916291983e-05,0.00902974942297622,1.2215823672526324e-05,0.0007387715842925303
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.033968192615681e-05,0.027110223928507662,9.016147192412525e-06,0.0016607211762995106
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.945361622465312e-05,0.017329028256945843,9.048342564131535e-06,0.0012368219908456706
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.8945005694412893e-05,0.0186937425989521,1.5722855188214792e-05,0.0014335240019727868
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.836041292852069e-05,0.007710822381127597,1.43687981179482e-05,0.0007115368479650878
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.723624731720794e-05,0.014841947298815215,5.709184710418289e-06,0.0011422295526976045
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.5851473713227873e-05,0.016306129723240984,6.009224450140151e-06,0.0011209232202367219
9,sett_cutoff,sett_encode_categorical,,,,,,,,1.5061621399234562e-05,0.08134798954177482,9.268803919420402e-06,0.0022732204997155075
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,1.4947849065986015e-05,0.005359519996071668,8.606033985952446e-06,0.0005668172027705459
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.4277952902611088e-05,0.00021739073769573802,1.3339438714193765e-05,7.204745162870259e-05
17,sett_encode_categorical,sett_exclude_features,,,,,,,,1.3262358286458737e-05,0.005185366667143521,1.0761213940124577e-05,0.0005799357365033986
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.2638259958394393e-05,0.00380261299515576,6.467119422378564e-06,0.0005032436963792799
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.1898980703756327e-05,0.009972996737782992,9.486370908250814e-06,0.0008354682767591874
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.1227646750676219e-05,0.007967656120316247,5.251264894826316e-06,0.0007419843455846325
