,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.362934902869163e-05,0.02177843728705651,1.5878656517916765e-05,0.0009117340964513272
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.314843907622021e-05,0.003946376214296539,1.7101906059925283e-05,0.0004550354701795187
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.2969898824786053e-05,0.09214434458784368,1.1703190554542043e-05,0.0019312167104035588
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2910594123890855e-05,0.04396578971188593,8.338208418977422e-06,0.0019813509884643904
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.2146240420127086e-05,0.008335500994490522,1.8715266519857334e-05,0.0004955400248055889
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.1770218049868197e-05,0.3796120214119627,1.4013834230554637e-05,0.00300450636117396
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.1362834799478096e-05,0.00997417734753452,1.0453150820968439e-05,0.0006591321357479765
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.1209669901162286e-05,0.06258040195264401,9.019031994001515e-06,0.002121730545050454
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.058691420809249e-05,0.038510227680237485,7.009973624251387e-06,0.0017162841419054635
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.035145534828989e-05,0.01680556048112191,8.191349710011653e-06,0.0008651675496471988
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.999882226463589e-05,0.38027108291002804,1.5140287368688423e-05,0.0030348427877742667
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,1.9729461162650944e-05,0.005691903480379701,1.0432803646135649e-05,0.0004864475269883821
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.8023431343388738e-05,0.3895635080692809,9.034842747871724e-06,0.002995459656700968
40,sett_preprocess_age,sett_scale,,,,,,,,1.737019518731346e-05,0.003771164072057796,1.257313032380432e-05,0.0003437639814485611
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.6888943047514043e-05,0.016823225425277387,7.513283631824753e-06,0.0008241474234913304
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.685943793479619e-05,0.09326882332622784,9.033801453518043e-06,0.0020336006924547814
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.6464558322474628e-05,0.0228514272209604,6.555055081756141e-06,0.0008906176550690863
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5849043678140826e-05,0.029396406455970914,5.808686075174975e-06,0.0012808747894765145
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.5056852998472813e-05,0.08558942810969333,7.772532646977654e-06,0.0019064838530583465
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.4973355633633642e-05,0.0100372988771062,6.588295887058498e-06,0.0006504188444463456
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.332307210465839e-05,0.01882804685392473,5.283442003434204e-06,0.001170935401869855
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.1665382552032648e-05,0.01973319146878625,5.588377132224687e-06,0.0010513216523748814
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.1578037427722048e-05,0.00868726510167642,1.0917575615308636e-05,0.0005303166645093041
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.1446157729056702e-05,0.00036243908229750626,8.564297252806355e-06,9.56560686969394e-05
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.1048835760948617e-05,0.004047290314578039,7.205673528358068e-06,0.00031886373421071974
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.311685033706701e-06,0.010331966649729034,5.2196324803219065e-06,0.0006503469011597592
