,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.3593621059201845e-05,0.037394008409577795,7.661780746516222e-06,0.002421174800997091
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.3257349639202503e-05,0.00945299341585179,1.2413105376736308e-05,0.0008831505605331801
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.3242912256579246e-05,0.06238198635620938,9.709765359386704e-06,0.0035914043733380687
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3213434517776208e-05,0.3850993739947387,1.102549578766904e-05,0.0038471867952971956
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.3120357384228265e-05,0.038292166961774884,1.3615717786466396e-05,0.0027822335939210333
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.2861424906853914e-05,0.08047910288743867,2.231793078686304e-05,0.0016588235296289616
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.2577345085728633e-05,0.003834252586598971,9.184367605821972e-06,0.0003665234567105178
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.2519615373348767e-05,0.01723185196326198,1.376928525435962e-05,0.0015082174161622872
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.2429503594990143e-05,0.009454169738241636,9.668168879772181e-06,0.0009369209263789936
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.2359282349891156e-05,0.017025359635040392,2.1986176321844403e-05,0.0012311339080073968
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.0711299600565296e-05,0.015681590635166557,7.624452390790131e-06,0.001225175268746282
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.989790984076696e-05,0.08528848357704621,1.3310939149579825e-05,0.001651009774762673
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,1.8618734304804967e-05,0.005113405675973086,1.0503447081348087e-05,0.0005905015395075648
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.79202209519669e-05,0.008340982168601203,1.3728928886502297e-05,0.0006380777992798781
40,sett_preprocess_age,sett_scale,,,,,,,,1.753352531542485e-05,0.003767659348136149,1.4259934727459649e-05,0.0004037615753064501
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.7414371170076556e-05,0.011282728355737794,1.3605109327563881e-05,0.0011357794520117572
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7404181222236177e-05,0.01799467397144452,8.584872221483339e-06,0.001584123102797252
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.723205005147564e-05,0.37764051286957334,7.8755960576265e-06,0.0038859107367106844
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.718020535423204e-05,0.028450998688509654,7.2730779953615134e-06,0.001830952901033031
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.57059643638791e-05,0.022651888969139135,9.001718626944383e-06,0.0013532398520900873
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.3921125742304257e-05,0.01906488250922337,7.82529361430897e-06,0.0014685235704757057
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3857298950398722e-05,0.01643346468348049,6.065560527292603e-06,0.001261564257304207
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.0606646662717423e-05,0.008628122195878758,7.011624324499204e-06,0.0006498016330504691
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.0520286335807769e-05,0.009783969651388474,5.18333092647294e-06,0.0009660995281936147
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,9.962890222708826e-06,0.00031327400101337054,4.648808408931404e-06,7.33004038717475e-05
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,9.811849872133709e-06,0.004011794420582651,7.698778366961058e-06,0.00043195237346038717
