,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.741414850882002e-05,0.09364193924964007,1.4428055386415433e-05,0.0008791654798632692
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.6993006162762223e-05,0.009411377990941744,1.7876426960005297e-05,0.0005083209617387056
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6358617863535712e-05,0.041520307194566716,1.0701777260898315e-05,0.0018327351663113064
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.5926679751117653e-05,0.05969320622566371,7.151300040146022e-06,0.0019603591941567047
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.5240122096535406e-05,0.0039679199969661905,8.40419290146229e-06,0.00042913293786304405
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.5127826578926597e-05,0.018245527427765064,1.4333056464519558e-05,0.0009509678107362518
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.4734363787304314e-05,0.017004675381421794,1.4037502319672646e-05,0.001167652304231032
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.4275510219347925e-05,0.09257308429483846,1.3192606630099327e-05,0.0008816104294653017
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.328200076288914e-05,0.005519707524016735,1.1702523849044732e-05,0.00039758193439887277
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.2969494118153054e-05,0.016223270115032284,9.445372381472726e-06,0.0006833036152326144
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.27755507498211e-05,0.01785849566619188,1.420577271406312e-05,0.0011592507231171988
17,sett_encode_categorical,sett_exclude_features,,,,,,,,2.2580242166848454e-05,0.005286856649034539,1.3625322323042886e-05,0.00036918429084786684
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2570883087397118e-05,0.02810156126693507,1.2761832193794805e-05,0.001572379707433474
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.240993085725389e-05,0.021858609360468066,1.0739923929863852e-05,0.001055100675112147
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.98886973351607e-05,0.016182549473669643,8.74927800471841e-06,0.0012067338233087204
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.942627108383401e-05,0.0038712767720064088,1.3631705019379896e-05,0.0003666736345863795
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.9061460321299273e-05,0.01887737357272226,1.2270756514137189e-05,0.0010232528549765792
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.884536919406214e-05,0.0861022177568688,8.498663107101359e-06,0.0009128394640478402
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.8789989447692872e-05,0.376191911536746,1.1089455458102274e-05,0.004067124741139707
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.7955373625576536e-05,0.3767013427990036,6.262845842027494e-06,0.004027494378915487
9,sett_cutoff,sett_encode_categorical,,,,,,,,1.661484530388832e-05,0.08128472228519748,1.2858837944384959e-05,0.0009870876190438704
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.641131714259077e-05,0.0003475180593649157,1.3680274389716597e-05,6.445340978757478e-05
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.6219347386655817e-05,0.008003136816328697,1.276191982160378e-05,0.0004924783017401922
40,sett_preprocess_age,sett_scale,,,,,,,,1.4479714900665049e-05,0.003573199133999597,1.0236281551397382e-05,0.00034544989673959106
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.441137830865082e-05,0.009783644209702085,1.1820673296476375e-05,0.000520565182814151
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.3914959515141147e-05,0.009475482964263978,8.880999928867706e-06,0.0004939737022383188
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.3034198701459796e-05,0.008331078478386999,7.427684051292877e-06,0.0005287755676850265
