,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.7843416259225972e-05,0.09023140257483633,1.1184453894638922e-05,0.001812251701537207
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.733622266855188e-05,0.009217633251923898,1.7853974333677853e-05,0.0007770238657273136
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.5194216608202176e-05,0.02091475687164055,1.635538963724882e-05,0.0010799217526086162
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.5109047758764147e-05,0.037160176131231,1.2299543485596546e-05,0.001955267884621204
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.462343475678324e-05,0.38780061954606737,1.0369239184060551e-05,0.0034228286727905595
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.3774769987142944e-05,0.06142439251510002,8.2647602733828e-06,0.001812032224458778
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.3530675162713335e-05,0.09139044349998982,1.9086642309568234e-05,0.00199063707912824
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.333359085313702e-05,0.016925450607282025,1.4585829597283197e-05,0.0008212248166830723
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.332788687444985e-05,0.01666684420113028,1.1028377872986643e-05,0.0007906517159507185
17,sett_encode_categorical,sett_exclude_features,,,,,,,,2.3235976073903537e-05,0.005205609541254944,1.933915627044098e-05,0.00043839567952716756
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.26401338936674e-05,0.009553423205291473,1.6631032307345225e-05,0.0005075825737322206
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2093630835036948e-05,0.0429024054963617,8.572818644949525e-06,0.0014607212872022866
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.0103750100302733e-05,0.01571962749564741,8.712322084308355e-06,0.0006522193496871771
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.896345344826075e-05,0.027933112791652705,5.569068467143357e-06,0.0010004008977458647
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.8326855014395677e-05,0.08374634660658943,1.3186064643637223e-05,0.0018828790355673029
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.793491241516491e-05,0.37910198362230124,6.415323677544236e-06,0.003369650639256377
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.767835157234007e-05,0.0038294620799643104,1.76365819772275e-05,0.0003093019829995622
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.727231461042309e-05,0.0003125936309824487,1.2006361674009909e-05,0.00010902674657280875
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.7220112294799728e-05,0.02190400387633621,8.664378702082616e-06,0.0009988642287633608
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.6652631031668965e-05,0.018911235351368766,7.40748366142565e-06,0.0008241823205725052
40,sett_preprocess_age,sett_scale,,,,,,,,1.589949108269618e-05,0.00361111435391411,1.3402030315809706e-05,0.00027170812903446644
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.467010307605591e-05,0.017706266655141092,6.783587015685153e-06,0.0008861300517357477
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.344636417670926e-05,0.007950414142225536,7.86237057363181e-06,0.0005465789008693344
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.337240027669901e-05,0.009526148811681845,1.0121455459608646e-05,0.0005188065016931245
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.2895517827479087e-05,0.008326421367695458,9.190835506043708e-06,0.0005067238653428512
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.1147451222772192e-05,0.00984813569246396,6.680038901756616e-06,0.0005124769521455629
