,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.8953525196077578e-05,0.016533702845791018,2.4546918374471795e-05,0.0013647925606091022
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.872743526604573e-05,0.042165376561673025,8.621443074553029e-06,0.002376454543239401
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.8335772113801124e-05,0.0091324164382636,1.7125022482486558e-05,0.0008464717291286136
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.818822968727988e-05,0.02101041765116677,1.4279726690807958e-05,0.0011223516854659858
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.6984166949852256e-05,0.01086281855621359,1.2937563805434131e-05,0.0012135472571676224
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.6923231833709757e-05,0.0050235963288811575,9.743558115890768e-06,0.0005092792738444707
17,sett_encode_categorical,sett_exclude_features,,,,,,,,2.6310593343211912e-05,0.004750826884912048,1.9105521614579486e-05,0.0005019332290699588
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.599892973976928e-05,0.016297194121403014,1.1987509803642004e-05,0.0009906255602365435
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.447437568713538e-05,0.08595748087592638,1.2830166443017284e-05,0.0016133183354844084
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3478319533067985e-05,0.38687342702183347,9.915782366782391e-06,0.0027062603217731847
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.339613918957847e-05,0.015656328799465845,1.0926013877506559e-05,0.001311175355369057
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.2886814143623094e-05,0.09302345932484998,1.022601295856489e-05,0.0016771661176586627
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2585181614754077e-05,0.026918351132796874,9.99439477623066e-06,0.001630002307022468
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.196967251376798e-05,0.022147062662726882,1.1105358739990062e-05,0.0011191190650475618
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.1727672955739244e-05,0.017054381468538184,1.1987079550935515e-05,0.0010787304212033165
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.0751389964221185e-05,0.009133905830218976,9.402033165239932e-06,0.0005755044019395427
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.9433241662594174e-05,0.3785787438385939,1.2080337639139852e-05,0.002531825059879558
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.9373747310793904e-05,0.01780066981441239,8.483694455987682e-06,0.0011281341477558876
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7167635861148833e-05,0.017385309224949342,7.938666116365596e-06,0.0013683936671474836
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.5874372792812652e-05,0.008175535453657323,8.19130851816158e-06,0.0006069990965209105
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.5482168807770915e-05,0.0077979915065053765,8.192150440926613e-06,0.0005825571066492286
9,sett_cutoff,sett_encode_categorical,,,,,,,,1.4344516847748063e-05,0.08120131462855691,1.4394794529413166e-05,0.0015832786960098511
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.2179301733776477e-05,0.0003388441604923034,1.0633249470557632e-05,8.667653259021331e-05
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2101987661311366e-05,0.0094303378770892,6.479601162664589e-06,0.0005859329605920944
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.1958560509152848e-05,0.0038842775838971687,8.565398106833066e-06,0.0002872713951923642
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.1229559636986745e-05,0.009102735835014784,6.373558119401724e-06,0.0005856289183957805
40,sett_preprocess_age,sett_scale,,,,,,,,1.0020659970623589e-05,0.0036644109095021653,7.843046477896141e-06,0.000279643232304272
