,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.7277645867050397e-05,0.01780763588210506,1.1914108038051483e-05,0.00123012953917484
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,2.7243212737789024e-05,0.009272391032282397,1.3615593882016926e-05,0.0005913365596185423
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.6683790198352358e-05,0.017550232203740752,1.1763205798508298e-05,0.0013364768384376573
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.6553835087061155e-05,0.06059688333665374,8.114217428876736e-06,0.002867454693427095
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.6076609961219356e-05,0.09406819886668852,9.521656107817494e-06,0.0015022543776759423
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.4018444520157838e-05,0.016655816643462877,8.161376838517812e-06,0.0010653806454351716
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.372440327576095e-05,0.01646194395874945,6.477312132080438e-06,0.0010569442544373796
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,2.3487184029545357e-05,0.01274230447259669,9.981491445190039e-06,0.0004966715849486752
40,sett_preprocess_age,sett_scale,,,,,,,,2.315993474721679e-05,0.0039042552486197955,1.4623057013095363e-05,0.00043591705165867183
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.3019794551322164e-05,0.011368528662736625,9.119223048645021e-06,0.0008792687017712471
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.106564978947804e-05,0.00979176193099285,1.3477007221909758e-05,0.0008936108092551803
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.106228143851565e-05,0.0032397827322615132,9.898615507789804e-06,0.00042394254138538055
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.1054850443761903e-05,0.007899967322688765,1.3077110663229476e-05,0.0006092662860632372
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.0949225378747748e-05,0.0364352456258934,6.137475364330785e-06,0.002002727258314392
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.080135870771635e-05,0.37645132250608826,1.271338756785366e-05,0.0032210362214394714
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.069379439744338e-05,0.08322265052587503,1.7118186379449432e-05,0.0017844450096335257
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.054378733101604e-05,0.027694992190670325,6.645467942437806e-06,0.0016752690462711437
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.041040165051408e-05,0.09548538229419404,7.201506854575134e-06,0.001403659681868298
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.6927198541137414e-05,0.022402777787980818,7.292383541077718e-06,0.0011496950356267286
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.575792147444085e-05,0.018537940019686925,4.388167903164972e-06,0.0012729867944352572
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.5126315325658971e-05,0.00815168851336796,7.4517278564346325e-06,0.0006020854083580515
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.4847332911341498e-05,0.0180505506824956,4.417976240425465e-06,0.001283444108206819
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,1.4739064432131028e-05,0.005241594000031142,5.219056609018158e-06,0.0005465456466715125
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.2671638752538417e-05,0.0002749465683906473,9.300535888453208e-06,9.563436306577945e-05
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.1490452330900151e-05,0.004174481422822462,7.454894423455979e-06,0.0004785582630140172
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.0748995229334572e-05,0.010002632149766627,8.291920976507938e-06,0.0008859212662207645
