,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.707537324087978e-05,0.011875698272349796,2.059976957960709e-05,0.0008327487442701477
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.6601220085677708e-05,0.06064127703727061,1.0211123201123937e-05,0.0024369437445307825
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,2.4647797172877517e-05,0.37137609603823035,1.3904093789207933e-05,0.002611525666172273
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.439527954939595e-05,0.012156001281503615,1.2131076527638086e-05,0.0009410093432414884
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.3749446669282703e-05,0.021717407587850294,1.5586453738437627e-05,0.0007932536578368814
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.344498638864368e-05,0.01827560223881311,1.5648260372808238e-05,0.0010421391647527374
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.2786038278352796e-05,0.016553181174241274,1.042924821537137e-05,0.0009596143211525916
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.2098163451602124e-05,0.0370978136348961,8.7589704528756e-06,0.0014740037078807265
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.1470821555223577e-05,0.08285199798311735,1.669786058708194e-05,0.002798340337769861
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.0845667654740604e-05,0.01657020815238232,1.0720673047059023e-05,0.0008237146232490244
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.985087818448686e-05,0.022688830404846153,9.940393036473987e-06,0.0008660988995598135
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.9767514934906566e-05,0.09529354494564723,1.0847250271388037e-05,0.0028684091362200085
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.9752666082779464e-05,0.37602583613485185,1.0482919712576419e-05,0.0025850177331932646
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.8706113896367608e-05,0.0182009331314465,1.5250763787862038e-05,0.000984190878777083
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,1.8260364499917728e-05,0.005909633360869305,1.0081682265698761e-05,0.00047014608426775305
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.807195248616972e-05,0.028246860329648044,7.382723040272898e-06,0.0014367121670269378
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.698602452522906e-05,0.010368761180873619,1.0605157489943881e-05,0.0006298434933472369
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.6793030060636272e-05,0.08739799380948203,7.010214848578478e-06,0.0028108655136593074
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.658538943719731e-05,0.018837299091563342,7.995365738067992e-06,0.001034299285310057
17,sett_encode_categorical,sett_exclude_features,,,,,,,,1.65149310147604e-05,0.005670861285580289,2.448818167658983e-05,0.00045400772401520606
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.6368211465542996e-05,0.019057449680020943,7.1001548740470525e-06,0.001075095909306739
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.5847456780226127e-05,0.00841345296010177,1.3296318575958178e-05,0.000488401059170456
9,sett_cutoff,sett_encode_categorical,,,,,,,,1.4369691839728414e-05,0.08233007551047451,1.5076848847237428e-05,0.002680933446536881
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.417802683577878e-05,0.008058048762505165,8.608599433123894e-06,0.00044547093778696733
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.3164527042540728e-05,0.010692176282738773,6.3164363040187726e-06,0.0006629208596863107
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.2330656220400609e-05,0.0003466042061073254,5.799454211920077e-06,0.00010623221461832632
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.1509526318302659e-05,0.004269732548470472,9.081196725286563e-06,0.00041205659432904675
