,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.690461754987155e-05,0.3872299139780396,1.1863702771023036e-05,0.003009897932116173
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.6811754741930687e-05,0.09308047350461036,1.2016918643384164e-05,0.0016693005273064438
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.6755695023439175e-05,0.003680796614072124,1.573340715663736e-05,0.0002822714434609953
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.6565711869232867e-05,0.017305870102190972,1.4198368722763289e-05,0.0011998546202239137
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6002284745281972e-05,0.04332988781743308,6.971529105449252e-06,0.0026469469022946633
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.5590228297829477e-05,0.10723298364317821,1.1602763317897866e-05,0.002056041964339758
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.5573604348539556e-05,0.008117680696593485,2.3646308339202414e-05,0.000582303903621542
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.451874373467282e-05,0.08675558800341118,1.3204631402994226e-05,0.0017483209007556606
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.2187945999013963e-05,0.02195701875047064,9.045802506196401e-06,0.0012179763998694652
17,sett_encode_categorical,sett_exclude_features,,,,,,,,2.202765171218503e-05,0.005508596147830137,1.9550863594759845e-05,0.0004142510622047731
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.1666627183888563e-05,0.017046272838291104,1.21429605535638e-05,0.0013717361363812788
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.1240183378777502e-05,0.06110901525591053,7.026727557649465e-06,0.0031538851821391054
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.0661451167761602e-05,0.3776607699745642,1.2781224968641836e-05,0.0028136813987819837
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.0251021223734067e-05,0.038015884595344655,7.990690872609101e-06,0.0024298700816965143
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9227808036438017e-05,0.015747777737642125,6.586986227760802e-06,0.0013568024482239797
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,1.894963208803599e-05,0.005762183112104232,8.84449884420914e-06,0.0004500055592117868
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.8530819021822592e-05,0.02304137676389301,9.156032271315508e-06,0.0013472670942988427
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.8429326758320274e-05,0.09458031768060465,1.1392688238810227e-05,0.001740261624768981
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7197307152713154e-05,0.027971599562804695,8.061189818447798e-06,0.0015968677604798168
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7170542559838118e-05,0.01805688253902941,1.1509540386485794e-05,0.0012965906485791292
40,sett_preprocess_age,sett_scale,,,,,,,,1.7087114837875524e-05,0.003709895070292521,1.2258756396498482e-05,0.0004789907248208498
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.4451808773045847e-05,0.019307922925888354,6.667501574527761e-06,0.0011353012550107597
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.4178739420389657e-05,0.00030365890081817195,7.170330072414261e-06,7.601893255804953e-05
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2577375356266612e-05,0.010407806224600226,8.240691543755138e-06,0.000534358888119097
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.245269947857856e-05,0.010083634860596451,9.88463306213942e-06,0.000491035705534938
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.1732506612172191e-05,0.008439633039319742,5.231288336467428e-06,0.0006195017250320186
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.11342794723014e-05,0.0039208797220369705,7.25169313664671e-06,0.0005028906776609353
