,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.975530323132891e-05,0.0036046469243006794,1.467840772296744e-05,0.00033345422284660663
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.9461879013480095e-05,0.3791196176217505,2.224497962074515e-05,0.004119755769620339
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.721664197741845e-05,0.09103337930565811,1.5188217218044064e-05,0.0017417930314344075
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.6274125752162304e-05,0.09221570272891311,9.403524934763004e-06,0.0017837706316030492
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.6113563378459944e-05,0.012106700266136049,1.6336778727165885e-05,0.0011590390295193648
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.5961567653184594e-05,0.07974079385082725,2.1950536041699298e-05,0.0018015386358019706
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.5107122529357827e-05,0.08450231249139456,1.4207959427482666e-05,0.001887035757426335
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.443947840302945e-05,0.018762167252507986,1.8421342627118065e-05,0.0014140461887819896
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.4241189769156193e-05,0.016080363518849842,1.4377261017752147e-05,0.0008765157979495249
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.2958796999207126e-05,0.06249500463097358,1.0375572209935747e-05,0.0023994955824270265
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1893782531555554e-05,0.029205009907354803,1.311080953935042e-05,0.0016765547164783276
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.1861248567972594e-05,0.018762573670361694,1.1118275123155694e-05,0.00107084270434958
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.1612594926767073e-05,0.0385639727315656,9.515869080057543e-06,0.0014323332465125903
17,sett_encode_categorical,sett_exclude_features,,,,,,,,2.132030270887973e-05,0.0051056312217047034,1.6954271617181767e-05,0.0004693158169712834
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.0184600462648105e-05,0.022874460388274627,1.0082329391806287e-05,0.0008838209536073737
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9433048516026847e-05,0.017056657508221103,1.4726037788832841e-05,0.0012045803452686635
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.9095572776314103e-05,0.008219071229062567,1.185601280968025e-05,0.0006039745372558044
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.894618039984703e-05,0.016949297014639028,8.492066494768365e-06,0.0009492686121123086
40,sett_preprocess_age,sett_scale,,,,,,,,1.8126878899363064e-05,0.003837058368614489,1.9094482543074787e-05,0.00044207099733791356
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,1.7880631214677916e-05,0.005287929095410564,9.457954693153314e-06,0.0004735810094589001
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.6393645523764532e-05,0.000199186694036354,1.5223710670317309e-05,6.690920324089352e-05
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.6040178360910872e-05,0.019350513261344106,9.676317962253088e-06,0.0010893433992562119
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.2817959093441777e-05,0.009689709873029001,8.178679152592812e-06,0.0007244533392837719
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2618841017399059e-05,0.00994648965708397,9.276083659196531e-06,0.0007267913872373804
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.2263552111731358e-05,0.003999932676656509,9.577814385168195e-06,0.00044012414400095934
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.1386669010915687e-05,0.008504971844641596,5.373742243098687e-06,0.0006024580493285941
