,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.346074455433535e-05,0.10737303467838868,9.21524364713228e-06,0.001813475090296384
17,sett_encode_categorical,sett_exclude_features,,,,,,,,2.314611476836986e-05,0.005365080864215118,1.3635437393588116e-05,0.0003711209802709018
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.2890412811619604e-05,0.0875826564858454,9.768130313521047e-06,0.0015684519794013562
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.2515583361280564e-05,0.37872154409221603,1.3843185599727532e-05,0.0031795087141985785
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.1636488781854462e-05,0.021243309563325125,1.3866781705530253e-05,0.0011603087398006978
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.0086205396693618e-05,0.016971474599307923,1.5530295134503485e-05,0.0008476850987153414
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,1.9813029635275934e-05,0.009661841679196932,1.026091168769414e-05,0.0005375860077498382
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.9547023088909722e-05,0.09517394976888265,1.0329027296175593e-05,0.0016781044940253848
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,1.9409399351499193e-05,0.00332771843670692,1.2630654867100134e-05,0.00030113936032601123
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.9350653457047983e-05,0.022603241063460705,9.239353326246528e-06,0.0011418908946250934
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.9013250925692567e-05,0.37249816937840224,1.187597790118349e-05,0.0031223850929722394
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8599493498623425e-05,0.02763618288086612,9.337375146776395e-06,0.0011950085561702646
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.849809034020755e-05,0.017890553685338362,8.458959358010016e-06,0.0009704216623837261
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.8475029275432324e-05,0.03697979076718787,7.442991594728412e-06,0.001869723314661714
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,1.8279269778499872e-05,0.014551635583537807,1.3295802534154428e-05,0.0008926183092774674
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.8095991365527696e-05,0.09331933037689133,9.035844287803397e-06,0.0014819844083181195
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7268053394951544e-05,0.017875285203072175,7.573160324451467e-06,0.0008089772493168188
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.672435291163836e-05,0.009557080866363348,1.1409226914810616e-05,0.0005328792167121678
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.6425125029370408e-05,0.014987856015206746,6.850119131258e-06,0.0007775308891730683
40,sett_preprocess_age,sett_scale,,,,,,,,1.5057032423903335e-05,0.003589573705108556,1.0900927206827302e-05,0.00032404209385367204
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.4784590638587468e-05,0.007335965302845093,7.301135745627474e-06,0.0004594331329568021
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.4601197387025497e-05,0.015710890655947662,6.669249752307548e-06,0.0008354263348908787
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.2584841919058348e-05,0.00031645194606215807,8.658876765778398e-06,9.882456799593505e-05
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.2580318543619332e-05,0.018505963411206104,5.143608137650113e-06,0.0009419033669983418
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.0975826246219452e-05,0.0037644252950674055,1.0915408193660862e-05,0.00033605103190526724
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.362534036768203e-06,0.007661998230064873,4.577574904476743e-06,0.00045127428052598275
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.518370914174451e-06,0.009913740820670196,3.883946389786928e-06,0.0005235679464542626
