,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.4822303322147062e-05,0.006937313315239894,1.3082783461935508e-05,0.0017253486195681943
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.4463528589409719e-05,0.013121426619083722,1.4204553468364608e-05,0.0028245899175103123
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.4042868254410967e-05,0.10953599720134119,1.3830829704018359e-05,0.005055325798793312
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.4018650405932271e-05,0.4084078163952688,1.3483659124576541e-05,0.0075757220402738745
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.3705929899522306e-05,0.008341110838729317,1.2175250922902285e-05,0.001487513481966638
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3200777448965241e-05,0.026942006222522453,1.3859257077627438e-05,0.003959770474785225
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3122052185123377e-05,0.029098405413221347,1.3832861665327508e-05,0.005564512894616734
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2853479062718864e-05,0.01665454589370422,1.0045574179167402e-05,0.0031078220156068675
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.1679072014783445e-05,0.006322768287082204,1.0481493233595297e-05,0.0018784866375095987
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.1121776309643595e-05,0.028783189466335915,1.4900929226708166e-05,0.004832266908768787
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.0501171442211434e-05,0.9999999999999982,9.172875200306505e-06,7.174749189035098e-15
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.759386486281398e-06,0.1472031619304282,6.95902433501583e-06,0.011738949194069712
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.51060189623604e-06,0.4365869336383852,5.815056654593803e-06,0.009876736983482744
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,9.306744891122515e-06,0.002894522553031857,7.544407506989433e-06,0.0010965761417703742
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.377257434649642e-06,0.015985775651522417,8.002772740017e-06,0.002860261962358986
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,8.341129802286378e-06,0.18595064568117492,7.727323100609677e-06,0.011347164826558625
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.451406342051919e-06,0.4759941445802507,7.427152240009282e-06,0.010566741467890531
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.682351824574328e-06,0.04934991986725636,7.283607194537248e-06,0.006975370463437442
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.144057140154459e-06,0.031512518963499346,5.094422466321696e-06,0.006146006764040505
