,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5392568305603787e-05,0.43055476536846415,1.2082943985953686e-05,0.009466085516689288
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4895632740866825e-05,0.4057056798652623,8.981759438667034e-06,0.009355367533379344
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4684525125544552e-05,0.11248819191514212,1.2807814621602673e-05,0.004712364546380121
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4046052637226892e-05,0.4368785246598795,9.596228996183846e-06,0.011391983728119953
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3675939630422219e-05,0.01320472510428872,1.83650339119658e-05,0.002540049328052765
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.354311889463864e-05,1.0000000000000004,8.027508550475407e-06,9.462331253057295e-15
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3063216585907998e-05,0.4260734545513355,1.1238387339650329e-05,0.010244818959473016
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2590675960019278e-05,0.13160845394022444,1.0425498133685863e-05,0.00486155454404754
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.2473022283645827e-05,0.016677629758415597,1.0038203297863683e-05,0.002899970030742772
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.2236043746046017e-05,0.028484281601258904,1.4830302487947525e-05,0.005132999958026759
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.222849130646426e-05,0.1479213042111415,1.2114899638750785e-05,0.009698726757925213
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.461352853536235e-06,0.0261574967393824,8.31560289641019e-06,0.0035155346310467364
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,8.488474838144576e-06,0.18456585456091962,9.503190468376435e-06,0.008350168069953727
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.238121301788795e-06,0.4744936095588581,6.2999412227428964e-06,0.01099395849603419
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.888926765325767e-06,0.03069586384417476,8.26172519029513e-06,0.004323367248020236
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.633054713127591e-06,0.01484795860596046,4.839937167133398e-06,0.002485967387650474
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.776770673264843e-06,0.024260120985103963,6.535989847119596e-06,0.0031341781347633533
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.215010263552818e-06,0.04731054992020066,5.576403301292861e-06,0.005000024506632892
