,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.5685980432377974e-05,0.0034465512876545997,1.7641730587282863e-05,0.0016019451350759665
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,1.54342966545551e-05,0.01626289999086137,9.594049762366669e-06,0.0030417801722192536
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5160673721549097e-05,0.39839482839092,2.0764466316816168e-05,0.011046664912968896
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4819626425427077e-05,0.8621429953766425,1.1800302870624138e-05,0.010822176705474305
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.395563685338471e-05,0.15519482434742055,1.639788572332625e-05,0.012967339428380168
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.3655374138630237e-05,0.13418117449425743,1.7279657813746123e-05,0.008572846841361902
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.1845232835236544e-05,0.01562849573870836,1.2645316823456767e-05,0.0025241145764178232
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1639297806824338e-05,0.43130040066778946,1.1686907170949613e-05,0.010989518335564798
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.1579126912700105e-05,0.007780222252710173,1.8791257356796657e-05,0.0019155471502120902
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.1383478109708468e-05,0.9999999999999987,1.0594079235247594e-05,1.3723076279246873e-14
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.081319964337745e-05,0.193598833123935,1.5278063584611546e-05,0.014375706509701255
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.971977451054627e-06,0.03548993081703629,1.1945457492887498e-05,0.0073721388887658884
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.183598752697625e-06,0.0179659409021788,1.1249273266853368e-05,0.005300136386433555
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.528188650708614e-06,0.4163427869082775,6.338097054245642e-06,0.010068985994962152
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.101040291304598e-06,0.026258593930314905,9.043215973478545e-06,0.006261797764122741
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.2232302228419166e-06,0.467706568023119,6.581759698041812e-06,0.010352393818398526
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.785490822715624e-06,0.05142342921507074,8.892157058554237e-06,0.008799244049426797
