,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.1659448314239808e-05,0.1061701938054113,7.790555657672831e-06,0.006051144227622682
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1445415990958236e-05,0.10883948335317986,9.086461840181794e-06,0.004480789053910484
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.1119350346938975e-05,0.008055873641980009,1.0976532189918615e-05,0.001785702876485947
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.0972245814942585e-05,0.9999999999999964,6.3699726942298215e-06,9.199078793033675e-15
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.0092153354295443e-05,0.13066420817938534,7.570098127700767e-06,0.004987472710817164
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.979387539398674e-06,0.4249754998411782,9.526602757487365e-06,0.009329990859750866
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.866566929516809e-06,0.40533737534266184,6.274427527956316e-06,0.009000704505724773
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.998230293370065e-06,0.14198494187422828,7.175580129993483e-06,0.0087761301747706
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.443956356951933e-06,0.008461185164955844,1.395766691966548e-05,0.0021654522594678257
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.967728168555467e-06,0.17884107636808172,5.259472749072951e-06,0.00725179833484133
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.532179926485129e-06,0.4305184690221039,5.016336392823331e-06,0.00894546587594411
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.368176530882668e-06,0.01816927287962649,5.61995691319988e-06,0.004210506588974328
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.954342447713971e-06,0.02892799790001835,6.524169595025136e-06,0.006116815167759964
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.8480232547619e-06,0.4704578867871178,6.996516617331625e-06,0.010082152832727415
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,6.135785853714215e-06,0.015622389607372472,5.531661101253379e-06,0.0032190706192110606
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.0310569466291795e-06,0.015038657165466523,4.659575178533597e-06,0.0025974444599717685
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.955306278676494e-06,0.027175998108445835,5.49571663098924e-06,0.004348047199779745
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.877997310204148e-06,0.04696028924070933,4.9948970353247064e-06,0.006128237482833848
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.404277999798827e-06,0.02900573236256951,3.331779031346426e-06,0.004575191718941637
