,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.8164213867911578e-05,0.15468968795605054,1.3698051953986303e-05,0.011004330874283192
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7268575105927017e-05,0.8655120602162373,1.2324662290724232e-05,0.009132157700307692
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.6996010593005712e-05,0.009686406870600052,1.5392387208900673e-05,0.0019097625413795126
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5930807079793562e-05,0.1349296345220981,1.3916759848047948e-05,0.008037669993063573
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.481174362581141e-05,0.030213828840800164,3.156519258374894e-05,0.006058113206840264
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4773946455283108e-05,0.39379169889719323,1.8834065849078204e-05,0.008151859532327619
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.405536356391864e-05,0.19430410284011806,1.3862240972920702e-05,0.012971245253378234
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4028227059007506e-05,0.015785927653541497,2.5103187706218797e-05,0.003869814601289967
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3963944899628842e-05,0.01664034943033945,2.385118329190449e-05,0.0028422451573959506
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.377813094207972e-05,0.3938372031246693,1.399233419756413e-05,0.008288057694222811
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3249402403218875e-05,0.4267383918831747,1.0363517176046496e-05,0.009246823039095565
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2811061315774125e-05,0.42178264592382664,1.828583361838976e-05,0.008892641793098035
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2586604069947229e-05,0.03419517573154503,1.4198100988289747e-05,0.005449220178489961
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.2533981536218839e-05,0.9999999999999982,8.424511636954343e-06,8.696978319618188e-15
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.665139123782988e-06,0.0281799692755003,1.209994072534201e-05,0.004555116762526915
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.635809459171795e-06,0.4159551723476488,9.614440566139687e-06,0.009765492270961709
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.418432177987943e-06,0.053146939123729114,1.4774097589479986e-05,0.007988862162723905
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.732718822813896e-06,0.4662834354590446,9.100798835219918e-06,0.011468140081945218
