,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.5332796044868743e-05,0.016980548069573886,2.1403919335542123e-05,0.003153873396280235
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.4340843958571696e-05,0.04887919400658278,2.2466938559841037e-05,0.007465744608823384
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.330276681582476e-05,0.018318806178214693,4.237987554253248e-05,0.003324713335303885
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.1441892638962035e-05,0.148139469699256,1.9981499379990956e-05,0.01119692914415484
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1343365364216846e-05,0.42585295658866384,2.5307277746085554e-05,0.010062771643572053
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1227057767310377e-05,0.43206400503105546,2.682069965659184e-05,0.009169497992930747
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.1056632947256937e-05,0.1340935595481184,1.9578185008764003e-05,0.009655066073542627
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0830402791894055e-05,0.4344596395640615,2.311743860820896e-05,0.01039827216376805
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.9934387604746194e-05,0.034296665176966015,1.652161646944657e-05,0.006340371337786902
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8077142341328614e-05,0.03258155754812797,2.5506869835031087e-05,0.006399023369213178
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.7934662735718265e-05,0.034158346411108334,1.54388399278072e-05,0.0054876144338133915
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.770168243204848e-05,0.999999999999998,1.0122691834155293e-05,6.842410874543851e-15
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.69184312012694e-05,0.03556789682412463,2.4806706663165053e-05,0.0056309879906919404
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.6057657724707457e-05,0.1910021317788478,1.4239133706360288e-05,0.017105378868577444
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5961005772349668e-05,0.03017602962942664,2.0388430476825178e-05,0.005633727433667849
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1222578085773839e-05,0.4773527295594044,1.1091533647080794e-05,0.01013128450182676
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.0506319619696782e-05,0.05583962724769459,1.2157825865872158e-05,0.009478823853887233
