,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4916490741366103e-05,0.015277999877048094,2.793399782576494e-05,0.0019626467449870067
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.3093809531520487e-05,0.3809803968164339,9.254648749224277e-06,0.007737424045469504
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.2999465275921971e-05,0.8549678124462328,9.79848580687571e-06,0.01189258399371483
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.2908119406894558e-05,0.020979420769854252,9.958067418188144e-06,0.003388408642439981
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.224462471954368e-05,0.13504092738252926,1.8307538953961334e-05,0.004686666602652214
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1740157367415329e-05,0.42125364283509387,9.69888478552725e-06,0.007097827075404962
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1093135488575482e-05,0.14910397123140942,8.517438105438614e-06,0.009207766655252024
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0585453047448384e-05,0.4290355552877827,9.695723968961455e-06,0.009002273989387109
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.024987842735519e-05,0.010342315754548737,8.276677160413207e-06,0.001371699968603759
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.693509284123598e-06,0.03541903616619063,1.2598171578009596e-05,0.005823595402669051
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,9.233619705962864e-06,0.999999999999998,6.778444567592823e-06,5.639848277172165e-15
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.246082519223425e-06,0.4133393141778694,5.756139303941882e-06,0.007667227507990646
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.085021051038419e-06,0.19478572354256263,5.325754984624722e-06,0.00997387124841302
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.929210902270205e-06,0.02923208262453146,5.798163929983759e-06,0.004823439681643165
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.698721194645049e-06,0.027975930212939475,9.088581284629353e-06,0.002827012743549947
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.3353245402998935e-06,0.46783918642301175,6.7480797623972965e-06,0.009353608173188165
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.631980465247847e-06,0.0540530133752896,5.1766805409795445e-06,0.007342033640889427
