,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.346591219995451e-05,0.015234778919990134,1.46606660579751e-05,0.003541510065026673
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.3350416968726166e-05,0.006462889729672568,1.2960574656499169e-05,0.0015803883619406132
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.3192150016588675e-05,0.0027012592229382812,1.6351209986719165e-05,0.001158212891283493
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.3119932487862677e-05,0.999999999999998,1.0989663124516377e-05,8.6940547123524e-15
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2688237136943155e-05,0.13253918516113483,1.4443385699317686e-05,0.005985930782229455
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2469745991174121e-05,0.4104156724276812,1.2569885542955734e-05,0.008694960913291668
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2018125861765269e-05,0.11186043838713647,8.861542065705025e-06,0.006160349863172684
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1839015742202704e-05,0.38786043988914565,7.888244068025537e-06,0.01035271326633221
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.1711562096900541e-05,0.014559737157549177,1.7667439565995635e-05,0.0026344048344835143
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.1308740055993659e-05,0.007113771626582332,1.049176587178695e-05,0.0015942403886433363
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1095943535338828e-05,0.41855379109128044,8.143506244812514e-06,0.010865713557109273
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.100078783786371e-05,0.02649113360965305,1.0011051915697715e-05,0.0053456427521035585
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.0188927492652315e-05,0.1482673616043209,6.832757558069873e-06,0.010835455121480682
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.936264966864582e-06,0.02684932643367202,1.1021601231924476e-05,0.005731426759549484
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,8.718665022224775e-06,0.1858042471266547,9.452012470627848e-06,0.012035931207712704
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.411313335180379e-06,0.4579723740646527,9.690879909674417e-06,0.008806859746187124
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.179796046757356e-06,0.022736709775984396,8.64301949321044e-06,0.0034619510588203453
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.746515168268245e-06,0.01296351002188086,5.174190769201735e-06,0.003093673754371241
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.264063717262965e-06,0.02904752592803042,5.442125042187546e-06,0.006173464141539098
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.598373801353729e-06,0.045397372261882785,7.649171623283592e-06,0.007604088704885677
