,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.7403479515727058e-05,0.015602930676950934,1.8050536141164967e-05,0.0025072641288448757
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.65265361789341e-05,0.00839626199984719,1.9416503452875406e-05,0.002467796198310006
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6252089548100305e-05,0.4287330427584505,1.0037211153394839e-05,0.0074548597966833195
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.611713047429408e-05,0.0026648376667568214,1.3317712462684135e-05,0.0010620581096286207
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.6060769073902743e-05,0.019446768698759262,1.2550183620546492e-05,0.0029778648996956767
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5933426131621046e-05,0.1398288858384269,1.2745009315664179e-05,0.01233222373605583
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5627768798790246e-05,0.3961807751084718,9.257439973916984e-06,0.008730228001477283
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5011231120259294e-05,0.017090961172859208,2.1735930878580627e-05,0.004277599104788542
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4887382298549601e-05,0.42535881451741575,1.5268314479343347e-05,0.009260615685494978
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3802728892493032e-05,0.015066121208788396,1.948533423896361e-05,0.002594330179237983
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.3760242620652505e-05,1.0000000000000002,7.299730999321731e-06,6.892553889828416e-15
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2521168381215044e-05,0.42031694831332145,7.6231403846767995e-06,0.00842763188113864
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2009565965761876e-05,0.016092888655001317,1.195730681653095e-05,0.002724348173214164
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1791308417477127e-05,0.029474869481266833,2.0271184298082024e-05,0.004482374005206708
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.1486885036240888e-05,0.18901820680703693,1.2283155932471417e-05,0.014034491014097553
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.565275543519217e-06,0.029065491117521013,9.290061139330246e-06,0.0036935016990847012
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.204323084359544e-06,0.4760979964329068,6.022433193493249e-06,0.008775128013581983
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.813410588088213e-06,0.03286733225784065,6.4383364375520865e-06,0.004943032421431636
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.499310479504377e-06,0.056428515122351794,9.860048749432743e-06,0.007716866684137596
