,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.433954427979494e-05,0.11633237423200976,1.1807016438305963e-05,0.0070076843480107055
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4246276512728524e-05,0.4251872262640765,1.2649922674419792e-05,0.006565677099679727
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.363026616257191e-05,0.39951293626661427,1.1699084254987692e-05,0.009348784924653549
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3361253507381767e-05,0.39537322987958123,1.3793907316671522e-05,0.0062390551810596615
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.3332396706486888e-05,0.014877888438431887,1.4247351548156617e-05,0.0024360213674259985
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2757811429447729e-05,0.03249943200596707,1.1139322490522882e-05,0.004735437021821694
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.2437046374413852e-05,0.047221912648300515,1.612303498843115e-05,0.007475842623439841
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.2060902641672127e-05,0.42523190233451313,9.957856244467244e-06,0.011823221820385399
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1375194627695246e-05,0.4287818913861583,1.1336586987041235e-05,0.007713977750232517
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.0630056466283538e-05,0.03189281567743617,1.5580146105428052e-05,0.005581962847401109
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.961254974465581e-06,0.4149089191890779,1.0036924298060309e-05,0.007530352183717457
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,9.538052645129178e-06,0.20065601231440827,9.039290848970719e-06,0.014056264457427059
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,9.52372412839828e-06,0.018278605226398,1.1257298332902333e-05,0.003038263652150055
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,9.084434385722494e-06,0.9999999999999999,5.99860446151873e-06,1.1099280824570299e-14
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.404741234410842e-06,0.035620362239606046,9.198057860183806e-06,0.004556569242248447
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.715007069151815e-06,0.028291409168442576,8.118380917148705e-06,0.0039059679046500565
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.786893140672864e-06,0.01821904436953545,5.172657043966503e-06,0.0025912337276821763
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.681613699526945e-06,0.4653859203881363,3.1065965715440404e-06,0.009382413024536402
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.532302789072781e-06,0.053418647071118,4.275178936312802e-06,0.007436837604883362
