,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5028902409475124e-05,0.14700397378844304,1.4546528461638659e-05,0.009037130149828848
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.4678013371836833e-05,0.015972071508688505,1.7187975567499204e-05,0.0025720452276283405
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4286923027428628e-05,0.42181397607089055,1.1551822356319812e-05,0.007572223425957584
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.347071065127599e-05,0.4318453467045018,7.669877693560967e-06,0.009599630037100607
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2677039963917393e-05,0.42570077287691416,9.506631809189692e-06,0.011465344724713916
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.2556115806105102e-05,0.006248088238700756,1.1167183205554942e-05,0.001277274240644214
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2520809504471246e-05,0.016543990258475486,1.5596679100785295e-05,0.0025695452097608236
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.1145957410929153e-05,1.0000000000000007,7.531936230324474e-06,8.995932741587939e-15
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1025091739863844e-05,0.013525970558035541,1.0265860036126731e-05,0.0027674609981127338
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.085465105127166e-05,0.01508331206598379,8.083771028418453e-06,0.002850319309308868
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.0210953187267054e-05,0.011585505416922078,6.684205493476609e-06,0.002179637619665207
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.645797079258133e-06,0.02604489166277085,8.91497459835649e-06,0.004614773087782645
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.846276600378015e-06,0.0319518066425565,9.243328899198173e-06,0.003578914637460329
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,8.436128750385541e-06,0.1808150407436987,9.244665618434348e-06,0.010349730439241357
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.3688706936845e-06,0.025153265969982554,9.163646138603166e-06,0.003392847874346054
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.316574258038189e-06,0.026668875597876465,7.5450188424450905e-06,0.0054143663090056495
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.1343743902311395e-06,0.4706127066377175,6.900158767981679e-06,0.008447270252524923
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.916803426244816e-06,0.04643655997478097,5.912591352952676e-06,0.005613506518166501
