,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.3796656282615014e-05,0.9999999999999978,7.216409137730448e-06,7.858308834401479e-15
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.313704268248351e-05,0.43343148354043826,9.688423088904114e-06,0.00977962293845892
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.288315654330582e-05,0.012606337211239743,1.7251413281546966e-05,0.002693057686898081
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.2032094420495934e-05,0.017161626466670146,1.5108170299886313e-05,0.0023869792300295445
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1951464286658274e-05,0.42506177504375864,7.142433506507561e-06,0.009403123990807845
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.1942094443461266e-05,0.18545095750966592,1.4954821455421722e-05,0.01004309947279636
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.1218852651555115e-05,0.008828310205900683,1.5911585925429114e-05,0.0012690365373603694
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.096193770110059e-05,0.1465633721781611,1.09752674177787e-05,0.007495035077021864
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.057809173925746e-05,0.016659581238110788,7.346083601170606e-06,0.002194687181413667
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0164204111728333e-05,0.436986306128276,7.007633786765355e-06,0.010575129363214617
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.0161914925044524e-05,0.006918051831886951,7.77750514068645e-06,0.0018663145311630205
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.942762898898885e-06,0.030126479060944813,6.582034051508974e-06,0.004058925194937661
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.527487298523092e-06,0.02530745601284836,7.96964132582292e-06,0.003205571013576122
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.929316148161257e-06,0.4753199153482171,4.501284054697597e-06,0.00982755783911777
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.907360644397071e-06,0.027548737524824632,6.216484758324188e-06,0.003746874087260853
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.4432406875170205e-06,0.015345546570894663,6.122951787256285e-06,0.0024682689940527668
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.160588707699024e-06,0.03173344995565584,7.306987319241279e-06,0.0031197997859828074
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.827741490090905e-06,0.04932927791499164,8.360588437693257e-06,0.00501525153798182
