,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.8727719156392388e-05,0.0030831316236359678,1.6710443731135482e-05,0.001120575747617965
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.8277266762291362e-05,0.009691702963126131,1.2038692462937038e-05,0.0025857917433127395
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8003837593670688e-05,0.8760740997089811,1.5955587226430848e-05,0.012664218965014505
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.6862669601358948e-05,0.1392681910090637,2.1114085510697012e-05,0.011154605511650534
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.627287559756377e-05,0.016939351843940156,1.4087902351740092e-05,0.002213233569097788
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.5888976561530945e-05,0.03445861208224558,1.2901784497309232e-05,0.005410350941042996
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.4133651678281166e-05,0.9999999999999996,1.0761295409989265e-05,1.0710487872339234e-14
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.3980835948166888e-05,0.13539510928017914,1.265058279189396e-05,0.005783909816030584
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.397303773316377e-05,0.4203435789698684,1.504775623522145e-05,0.007938243138211799
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3681241855337969e-05,0.4217016974278453,1.8278754604026126e-05,0.007471553142415813
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.2972652944537054e-05,0.021043622964423775,7.979854167974237e-06,0.0033807455872051206
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2555153575771584e-05,0.009128550948688696,9.898088986490855e-06,0.0010126430493681113
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.2213130016322822e-05,0.18629819591398333,8.685902043475865e-06,0.010937885831424915
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.181926716871392e-05,0.015367053926699209,1.771438575367845e-05,0.0021801423955775134
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0932471042155349e-05,0.029713399547518296,1.5392595728193258e-05,0.003886660206048861
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.0471882734525892e-05,0.4685774559040403,1.25285348826269e-05,0.007940303144928
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.84378823910562e-06,0.028785974693237612,1.1097475010910186e-05,0.004139765485656623
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.834649998709869e-06,0.05133628654032265,1.0102125389468505e-05,0.005965408350312459
