,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.540977975176138e-05,0.10835515424451825,1.1457599517988275e-05,0.006681979164919015
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.4896808995974382e-05,0.4003166344441979,1.2752396739835172e-05,0.011214421032076401
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.4382222566045806e-05,0.003077742309962003,1.6815822192902575e-05,0.0009440590193303833
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.4235382168892613e-05,0.009752634739136005,1.2389273735937806e-05,0.002258770655465336
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.308655781605635e-05,0.41394625288680453,1.2965625708896954e-05,0.010725491340206639
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2604077432657793e-05,0.02954382201102234,1.936093409973505e-05,0.0047559689856911495
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.258886311645087e-05,0.013744303875797842,1.5568143463979944e-05,0.002899585657270864
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.2574850529842348e-05,1.0000000000000018,9.358370136235764e-06,8.780900872778039e-15
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.1807554901199353e-05,0.13250770887475144,7.2264949829249e-06,0.010656768267861947
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.1782954409862365e-05,0.01358106115776077,1.0732133213953047e-05,0.0036168397735967363
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.1621982179098758e-05,0.4284355011914535,8.120328256093714e-06,0.012011274337736506
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.1457545572000455e-05,0.018815345895371215,1.1499249121657932e-05,0.004803619423517064
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.1434565805767743e-05,0.006588691735982925,8.059169399034688e-06,0.0018224780654729769
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.063776411568945e-05,0.18472555173509306,9.579075463907407e-06,0.011937162371346078
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0592841670517038e-05,0.026607826086383193,1.2014155667105166e-05,0.005248967418452161
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.0110787162899373e-05,0.016994728060442936,6.352406128664833e-06,0.003921572840797303
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.0038371447619527e-05,0.4711870355442384,1.2481191870213188e-05,0.01218457229596156
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.377881565091429e-06,0.05219032582494459,1.17391200267171e-05,0.009633312853510491
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.459149466309778e-06,0.031187423558559767,5.651649900980598e-06,0.007831407375853876
