,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.142686445679604e-06,0.054733225853737445,8.086087536168959e-06,0.017402657600996962
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.172679852639366e-06,0.4349526344581325,3.484213199377041e-06,0.04827275483002177
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.728665815999893e-06,0.42371107240325706,7.143255861013221e-06,0.049983035151482884
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.671386857884242e-06,0.4398867531222602,3.839849945452987e-06,0.05276162904166897
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.648158171219876e-06,0.8622756515084188,4.1555806306301585e-06,0.06479655062011906
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.5175333879251504e-06,0.2862990575891869,4.4636409188569326e-06,0.022742282219920345
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.506059678933837e-06,0.8875181251244089,4.085097757507379e-06,0.052560157901272025
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.4484911136009796e-06,0.8344215270576587,6.2603635348402816e-06,0.061756603039010705
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.140183709622242e-06,0.8610504142495445,2.5773350263958893e-06,0.03228021191655082
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.909375544190933e-06,0.09505634733083079,4.111204231439148e-06,0.02069004468130015
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.302884773901638e-06,0.33884657803993234,3.634732931234036e-06,0.05455304433903139
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.777216724958817e-06,0.7119207548234041,2.179094946308599e-06,0.08362599702964527
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7008895924054402e-06,0.3696214800023403,2.1221752186087146e-06,0.031309286705369685
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.2640069153853783e-06,0.5038321560829842,1.641224662390793e-06,0.05003752049847919
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,8.198601839096139e-07,0.9999999999999992,8.888913028368353e-07,5.1887339379253245e-15
