,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.420902000476326e-06,0.8727637026291517,4.479127922801594e-06,0.053458684344796475
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.301429757911993e-06,0.06796551136887433,7.3070653763095555e-06,0.02508928108931387
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.1153468395257444e-06,0.41964357443777733,4.752790547179934e-06,0.054858480239696514
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.102264328948804e-06,0.05615803080614162,5.047987266390282e-06,0.013880159695405505
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.7344973258755927e-06,0.06894975487099571,3.4845798105627444e-06,0.011137913009730193
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.071247744148219e-06,0.8229075050784227,4.130952751292875e-06,0.0715426431385981
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.7517602576321057e-06,0.8723308627069164,2.081743596986745e-06,0.040582038505429394
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6699457065654623e-06,0.39540663665032927,4.167978574392784e-06,0.058017341785445674
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.4704371454424143e-06,0.4205107314878557,2.222588443295396e-06,0.044935802018533935
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.9906864544226856e-06,0.8293919691258584,2.593307461294615e-06,0.06238617069767085
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.7279523318193572e-06,0.40899162537324696,2.285017096874398e-06,0.05903894788449136
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.6253278010254219e-06,0.39714803081662664,1.8245835695621085e-06,0.04376072535874682
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.451844960095079e-06,0.10335397462823559,1.5580496216236702e-06,0.02432372326131792
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,8.135119074992135e-07,1.0000000000000024,1.0851539140705357e-06,5.800981704185016e-15
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.391703245545819e-07,0.48269842505078514,9.734779800961908e-07,0.05322433128572936
