,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.907148185042313e-06,0.6950770651040149,4.600263342526252e-06,0.036003545208192766
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.8566686732536305e-06,0.3183550812616857,3.032060511254223e-06,0.03994426814150565
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.6707794034226762e-06,0.31356725201505453,5.204765511763914e-06,0.02697901738868529
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.1871265863641954e-06,0.47007895412374556,3.7127452285710813e-06,0.03113918162152566
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.3488172497452383e-06,0.4673037344093555,3.4081151954500703e-06,0.03300041460264139
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.2488384236355793e-06,0.45520197392902007,3.0588852021876194e-06,0.04678372125349335
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.152723440507826e-06,0.4539542180957851,3.399833934090123e-06,0.030731659030540943
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,1.9822816821155293e-06,0.9091187031604265,1.8377540550476887e-06,0.017255626233960628
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.9266824372252733e-06,0.8801191298047067,2.9654402858932097e-06,0.033964401402286695
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.8474617676575201e-06,0.8835005534313424,2.514624327158882e-06,0.04990492666100696
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.803151419732006e-06,0.7673259066006252,1.7780166351664552e-06,0.03615394630835124
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7175806813383952e-06,0.08371156551002715,1.7367370454130214e-06,0.02084369752481125
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.545918650124319e-06,0.8925802687859843,1.6623379828047324e-06,0.023409902866631842
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4695049384009553e-06,0.3712919450301351,1.2557976118606126e-06,0.03616660306303541
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.288132529319542e-06,0.37683383667148435,1.122211865933709e-06,0.03979629807635582
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.011420373758365e-07,0.5122680275083631,5.104154621641417e-07,0.031496455544674916
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.2507830337538195e-07,1.0000000000000018,3.0247273299721474e-07,5.2413228031423075e-15
