,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.061839528640137e-06,0.06639462938398388,3.0092314942720175e-06,0.014549929040696312
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.038408226513918e-06,0.07126726612197298,2.715252697134572e-06,0.014892707834581095
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6933019040296396e-06,0.07872911141891284,2.6074605920152434e-06,0.027421517968182898
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.574415120187915e-06,0.8340337372984491,2.940095723336097e-06,0.06134289631939971
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9045182892812381e-06,0.3955339192126077,1.7442780344961944e-06,0.0552472030062072
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7845634257291643e-06,0.7338784020459984,1.9607361165675094e-06,0.04976633823173254
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.776929812408001e-06,0.8221875966385647,2.0364977160222427e-06,0.08733113616529416
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7076957718659453e-06,0.11264205923951635,2.3311439749528473e-06,0.027045494459694657
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.6903563444904304e-06,0.39721820035982913,1.7270427272294814e-06,0.061647736582475444
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.5993404625356117e-06,0.42120772971002934,1.4738962808530005e-06,0.05182732125339774
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4958660373725406e-06,0.33112149497080723,1.8649606006003451e-06,0.04370683364036733
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.2083401690010713e-06,0.8476252774128727,1.046387929209932e-06,0.036431042171751506
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1537869958499726e-06,0.41239886922568486,1.1818092071832311e-06,0.0443481665347004
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,7.037775965532825e-07,0.9999999999999996,6.05211717228589e-07,7.19463924942084e-15
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.858489781507207e-07,0.48059026405893,6.397806854260169e-07,0.04905523322184398
