,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.2663968437892317e-06,0.2916358048450126,5.018421176631166e-06,0.0396875110465021
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.2188318534236662e-06,0.31342735233524893,3.034773193785312e-06,0.03750240954030591
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.9352981066954143e-06,0.8981339007148452,3.83225460457901e-06,0.0461145943413964
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.613493637166311e-06,0.890696782981937,3.177881663033886e-06,0.03308095865892016
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.446649801825201e-06,0.32380633007302767,2.564874236686325e-06,0.03559557618447743
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.429400307344963e-06,0.67658242656588,2.755480795606491e-06,0.05301450072723665
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.3186489126412134e-06,0.4508668578572127,2.961892475661298e-06,0.04022932831601804
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.314182853262079e-06,0.28797186500030736,2.3989217559908717e-06,0.03717577853524319
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.169517183164291e-06,0.03843256256884456,1.983152161085464e-06,0.013502689410145373
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.033895524950679e-06,0.8852250061251119,2.987969791926697e-06,0.036835694201690576
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5245872680301143e-06,0.07026645017729427,1.788337007802852e-06,0.012244908253339895
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3704571060023055e-06,0.3555422293091369,1.2791491824157795e-06,0.04046561946023204
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.2139715485125545e-06,0.7497164185656144,9.168334142081187e-07,0.05673974230261912
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1860678260249366e-06,0.35628158403445287,1.3172856853002272e-06,0.03925073236945688
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.234823711120601e-07,0.5007854693274176,1.0222372985577387e-06,0.03581793882676058
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,7.14608689652373e-07,1.0000000000000016,6.386527425189757e-07,7.0421534842684e-15
