,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.7658393352688815e-06,0.7379117654973361,7.868963291202356e-06,0.03253536959063486
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.690493854166074e-06,0.6270657297269786,4.972451477395393e-06,0.04808254745011724
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.657116261203464e-06,0.426327792268946,6.030806721848924e-06,0.037352525292282945
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.3756536092019064e-06,0.39264776446181227,6.056747155977261e-06,0.036875325519419085
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.322825912464992e-06,0.280611653650526,4.634895047891571e-06,0.028155827435216163
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7096289278196797e-06,0.32876239756570313,4.893055003306141e-06,0.02679675842243753
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.396813353154835e-06,0.31809313517828375,5.065070806026539e-06,0.0439663985509778
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.3007748794400157e-06,0.8080358693414426,3.997801845575122e-06,0.05187784108991605
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.545078018507577e-06,0.06612188067259521,2.3390555734412168e-06,0.023478463892036568
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7754236198733632e-06,0.10666935395372903,1.4583401883909755e-06,0.025029820763104334
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.5735867902493464e-06,0.834139060303393,1.811803804032283e-06,0.04868283072896093
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.4908312766197115e-06,0.4106010160170006,1.4073265048217739e-06,0.029350995539463357
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.488197060353152e-06,0.4077435582049136,1.3222603733186855e-06,0.03673353684406936
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.0388363815263758e-06,0.4827539694907045,1.0875173995920664e-06,0.032789008312270815
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,7.689786385988032e-07,1.0,6.043562587172568e-07,5.982727039607265e-15
