,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.064539968322205e-06,0.7518811720331025,5.639261869040189e-06,0.07752203917574753
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.825134370336135e-06,0.33037664113210974,5.993575430910431e-06,0.051632285660420434
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.8035421417240885e-06,0.32872061918772044,5.0725509850481495e-06,0.04546445044900293
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.647322327664283e-06,0.4240622907303083,7.99061585021332e-06,0.04914488710934892
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.390525927786892e-06,0.7141638502783435,5.9239999944230965e-06,0.05021243157397233
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.095828374038199e-06,0.4383906660574834,6.381705547315529e-06,0.05390735396379355
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.878427872566752e-06,0.05779203591402898,5.676824442902117e-06,0.01898081272937657
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.560745211194587e-06,0.8674150474216887,6.352551799410364e-06,0.044614997630660486
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.6950396214366343e-06,0.8860850965008402,3.3676687662895815e-06,0.05171049399262214
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.543025744988363e-06,0.42155629491209057,3.866251280084809e-06,0.07075953030386643
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.3165190737169464e-06,0.8265665160223956,3.5146126266650425e-06,0.06012214656481731
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.067346241718253e-06,0.3965554678015316,3.6270378750017983e-06,0.04799508844183587
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.0499280277583727e-06,0.11156317708804232,3.3328064531729037e-06,0.03401893882228001
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.96482897023919e-06,0.49233927832565527,2.25181695389028e-06,0.04630859707126031
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.7792596130212787e-06,0.9999999999999996,2.1195576408820816e-06,6.08005507578232e-15
