,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.4911541851942165e-06,0.35437795805793937,6.30491005255923e-06,0.04537674487768372
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.1342453268757625e-06,0.05020059395185168,4.418570645394902e-06,0.01354755643590777
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.0588839845567573e-06,0.3384993305587778,4.808385425630525e-06,0.040349689962414184
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.0162891106671104e-06,0.7274962877403501,4.281574710177923e-06,0.05864748153672183
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.941074964186408e-06,0.302367775113892,3.796844954073592e-06,0.0317820517709615
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.624239189262486e-06,0.4173281719903096,4.711541541440604e-06,0.031107687945678635
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3538280933151564e-06,0.297284573674516,2.908288306946673e-06,0.032140228821819675
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.3095840550320477e-06,0.3159820747007269,2.7889674110255977e-06,0.054173929558625517
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.2096813381317806e-06,0.7431678413943462,2.7848434034372507e-06,0.05053055374869855
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.9596112391264824e-06,0.8534223736668501,3.0377787426628263e-06,0.055672749609131156
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8772138780105737e-06,0.09560122057360049,2.5067776659306877e-06,0.025393750629778503
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6152320251452331e-06,0.39861487336761037,2.086822770837335e-06,0.055672378277959726
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.3525457586615543e-06,0.8296879133878587,1.4153013810503174e-06,0.058632551352611875
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.2520854556613349e-06,0.3843063077735256,1.3855925760846043e-06,0.05383591024547297
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1288354276815328e-06,0.4806074971485218,1.6307090444602249e-06,0.03608369412522468
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,8.023558750752415e-07,1.000000000000002,9.416804976742186e-07,7.849480924292793e-15
