,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.318785537980027e-06,0.32787908397773846,3.929473102494125e-06,0.02651247989068292
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.131255014880272e-06,0.33131190606292293,2.809886614708133e-06,0.03782702408868861
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.9678385195761593e-06,0.43041442278830255,3.173603823267991e-06,0.0341265630893106
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7128292232905902e-06,0.4474740168015101,3.2754740981023356e-06,0.03355909987288887
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6993452414776226e-06,0.3283954670381635,2.893289369480061e-06,0.03231666502661178
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.632400649943176e-06,0.3458464064106637,2.7248447345135595e-06,0.03901856414462589
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,2.586915982676005e-06,0.9019783152919428,2.4550471752385e-06,0.041016191691253374
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5692079205813236e-06,0.06462523333830476,3.5039920139917544e-06,0.01888394126431546
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.4927154388819398e-06,0.8762187605171738,2.9223465936148924e-06,0.034712253148327335
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3948518286702088e-06,0.4284053901617467,2.7404875782208587e-06,0.03145026247064112
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.1087658639046583e-06,0.8614098717052731,1.8361200380489428e-06,0.04548507963917471
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.9501038587929215e-06,0.8731309934227823,1.5271236337036557e-06,0.0449046703870137
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.898978160795842e-07,0.08422332553558598,7.983853338447478e-07,0.01890294964785386
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.77248627719361e-07,0.4920654515421048,9.896665937562302e-07,0.026931187879433754
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.098981845745506e-07,0.38738766202336394,5.118857260760203e-07,0.03696733614306455
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.281979463571988e-07,0.9999999999999996,5.196505829920897e-07,6.682756461403407e-15
