,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.4761192693134716e-06,0.2556107057056809,4.885247864396937e-06,0.026463889298741022
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.4554093588450656e-06,0.8898978006784638,3.3638449584240663e-06,0.040250129708971134
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.2652606984447756e-06,0.5118811132148235,3.175570332464635e-06,0.04299781249439272
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.233811015344729e-06,0.28035884074872486,7.125325747819389e-06,0.0294286520648061
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.962217906583981e-06,0.056016861991971124,3.7866394097153087e-06,0.015440557119065402
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.584412864981949e-06,0.3724384545293464,3.949091955700618e-06,0.03315052465861951
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3482142736116935e-06,0.2565076085332706,3.3433321083126206e-06,0.019958842683919443
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3404934594169553e-06,0.4662078588195918,3.1717302288105953e-06,0.04858306623917359
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.2597371450638325e-06,0.05432657394471331,2.494381229899343e-06,0.012866440778993836
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.175204693167121e-06,0.6958984514477088,3.16968322992868e-06,0.03946604479016493
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.6054746044499766e-06,0.8191842414346382,1.8130238835612889e-06,0.049575994788724355
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.5703147239544617e-06,0.33414148046105724,3.3620587162609824e-06,0.02721930167236419
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1467003665085686e-06,0.09918687501269181,1.9161976977880832e-06,0.021107973250008277
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,6.375704070023037e-07,0.9999999999999987,1.070739641728372e-06,6.7604628779592165e-15
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.729090696260901e-07,0.5664906508817054,8.778563583053672e-07,0.04583504124958509
