,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.3573387091371157e-06,0.06178903190938772,4.960667535169032e-06,0.012930030378641879
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.160181290702294e-06,0.0716900003579058,4.071591387968325e-06,0.01727718690113936
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.047412056376665e-06,0.3028604632972667,3.6815751395583393e-06,0.026160915265621
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.89585164729469e-06,0.313113299719244,3.333836847988363e-06,0.03347906118432008
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6871995352213936e-06,0.4200525840906285,4.847419601048144e-06,0.060166580916174266
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.635011059934289e-06,0.3510838218206688,3.6805738053462613e-06,0.04970084054639968
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.128690237617951e-06,0.7110966757836414,2.5184342439456446e-06,0.053799320424379925
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.1273458326985826e-06,0.7973365366200706,2.7294764254914305e-06,0.06201741408726418
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.7654861291047215e-06,0.3202595443628101,2.3800158661485254e-06,0.03491816327006419
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.632252728046709e-06,0.07982579595560564,2.1872414714303133e-06,0.018137709963867946
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.254779654593566e-06,0.46793596508153973,2.2593688754858934e-06,0.04481545211800109
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.093917968519494e-06,0.11070539323947824,2.0602754023411293e-06,0.01754100443873436
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.0800335265216284e-06,0.8670591211038636,1.2651138994571472e-06,0.03482754789764532
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.93002801311166e-07,0.3885305955129473,1.622533859093506e-06,0.0338343757517501
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.770014623239959e-07,0.5309275638922601,1.9784142433135852e-06,0.05175292299923665
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,6.387190640884487e-07,1.0000000000000022,1.0666005416705812e-06,7.774088501351732e-15
