,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.6603513403591254e-06,0.32688414943723,3.293387918990911e-06,0.03800798951186991
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.39693238556173e-06,0.4432956648231628,7.860025575423961e-06,0.03922992359396657
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.24810496690689e-06,0.3211651670762341,4.1008335003396295e-06,0.030828145761714026
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.973383044357447e-06,0.8575959433126952,4.080716705026437e-06,0.025813471588085786
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.3485931753062993e-06,0.446167013014824,1.8589729717920565e-06,0.03807012274160247
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.2530732368903783e-06,0.31416765647841716,3.7180781337940657e-06,0.03093444134505515
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.1954279328952393e-06,0.31595640047129975,3.0513433078057706e-06,0.03263911080725353
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.1420143468559707e-06,0.8631405804067278,3.3904808245648175e-06,0.04670419057582699
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.1341085046197928e-06,0.6886383868775727,4.041547377907834e-06,0.057336888682415384
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,2.961451763700083e-06,0.8706377671081256,1.605897705843897e-06,0.06277774727631241
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.7718148575453032e-06,0.8590182997270985,1.4748771543098129e-06,0.05471845663909137
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4822672882590105e-06,0.10791275173860618,1.5687945040176628e-06,0.027846490387311233
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.0669625568426733e-06,0.38210625933830833,7.618708801147256e-07,0.037151761228715566
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.0138433265093986e-06,0.5075083455180316,9.789328804947402e-07,0.036963624016701314
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,6.884776187031469e-07,0.999999999999998,5.232536381528539e-07,5.040751823120206e-15
