,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.569482733216042e-06,0.36491004540263217,5.700896297397866e-06,0.06320288815711476
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.498382794428142e-06,0.4326983883271106,3.5211310595997838e-06,0.046749627614490814
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.4943644676529323e-06,0.9132312213805072,3.0839211175595276e-06,0.039472095943343145
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.285716313901026e-06,0.7665207594528172,4.92548894497776e-06,0.06985211057521155
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.2484725265877837e-06,0.3318924538269481,4.128112365423117e-06,0.04353159453517403
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.2301302663085844e-06,0.8789615487864968,3.7524967489185515e-06,0.03343019399123653
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.174987250256059e-06,0.4037651349944173,4.000914803770425e-06,0.0433800941994311
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6417030661430426e-06,0.373947938678046,5.886698075275439e-06,0.060003259554381114
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6314531034675664e-06,0.3516538749472791,3.1623719678322544e-06,0.05939619035461135
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.2104948540938585e-06,0.1039901668078958,3.2944208402953324e-06,0.027076221681517798
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.1988029359347434e-06,0.8167435895493251,3.808053647858091e-06,0.06904786520453988
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.8089105588965862e-06,0.4205119673794024,1.9541328108476228e-06,0.04662877868155039
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.5896132084567213e-06,0.878535587932959,1.7524512294286511e-06,0.037839510177127555
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.461446745221221e-06,0.42620021977303657,1.977104805208429e-06,0.06647635631163862
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.601721424530801e-07,0.4712419251198528,6.945170646780836e-07,0.04754997294269371
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.648278278163391e-07,1.0000000000000044,4.1500221398412155e-07,6.530704694322368e-15
