,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.989076958068383e-06,0.29080546527454376,3.955709278090567e-06,0.036490491425566984
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.659951508866902e-06,0.36163808871615466,6.029600620777198e-06,0.03703823340901678
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1425090511428328e-06,0.27361386671627597,3.178724360089619e-06,0.050853827012230755
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.047207343205899e-06,0.8656865555851917,2.8357772097774117e-06,0.04847049172300928
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.845332772843211e-06,0.44006767323433044,2.1372926285999367e-06,0.0682160653953611
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.798278042956081e-06,0.7213935500724027,3.302396896537702e-06,0.04998616546984529
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.352097324914161e-06,0.8390772721117412,1.272231465662451e-06,0.06676483887328052
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3408125624279231e-06,0.05252555571397151,2.0209466079541455e-06,0.01619574793519919
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2872029507456948e-06,0.08905147824304,2.0047573212181816e-06,0.017877857165662488
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1191871017518768e-06,0.4360762577668815,1.492583189349037e-06,0.07759191948432367
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.520416481569107e-07,0.28702308188440045,1.1414987371700577e-06,0.035375263944456205
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.226120520406624e-07,0.5178823795883929,1.4148921906523118e-06,0.06734184184230879
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.712755214170376e-07,0.35277397093464824,1.106217056650665e-06,0.04452996479574955
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.759994005788307e-07,0.8424788812668254,8.339082233065414e-07,0.05192241147800629
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.983400007354315e-07,1.0000000000000002,7.515805279082358e-07,6.338002556645998e-15
