,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.974156113045458e-06,0.33889117931987234,1.0792008474329246e-05,0.04507332973713279
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.904675519521654e-06,0.392470615555727,1.0640567378288888e-05,0.05735192198179644
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,8.387158481711742e-06,0.8606125804619824,8.13461881803336e-06,0.04620393724895365
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.858534983094007e-06,0.7308523909659345,1.083438516320895e-05,0.03371136338468565
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.682659807382301e-06,0.3103619388814266,7.352741299963893e-06,0.026525669040609115
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.825930377969583e-06,0.4173781559613421,8.811485016144557e-06,0.05213570744976726
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,6.279929222441489e-06,0.8512653061904736,7.5173525283262305e-06,0.054075169954501776
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.272154935815152e-06,0.44254649448091954,6.018284185410147e-06,0.04535390092770047
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.902505388762092e-06,0.8137947041750139,5.495719468621774e-06,0.054044869793282116
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.736606420678056e-06,0.9096129656610349,4.413365642420683e-06,0.020694138514704696
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.8527493779116616e-06,0.10315790703582904,7.107922393119016e-06,0.014355035695596976
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.222565455135837e-06,0.39576149469369704,3.6208341955543663e-06,0.028587302384981365
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.499079006814586e-06,0.4862749040760961,3.1493639161117684e-06,0.049725257832258105
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.722238419424335e-06,1.0000000000000022,1.6618607455656915e-06,6.1623003740057985e-15
